,time,poi,latitude,longitude
0,2016-08-12 07:45:23,"Grimaldi's Pizzeria, 3327 Las Vegas Blvd S, Las Vegas",36.125063229,-115.168770386
1,2016-08-12 07:44:17,"Jaleo, 3708 Las Vegas Blvd S, Las Vegas",36.1096522951,-115.173761302
2,2016-07-25 07:19:22,"CJW Kyoku e52c9906 Japanese Cuisine, 225077b8170b, f13302",22.526251158,113.986047247
3,2015-11-28 11:49:24,"Galaxy Cannery Theatre, 2121 E Craig Rd, North Las Vegas",36.2383509671,-115.119997744
4,2015-11-28 11:47:57,"Mesa Grill, 3570 Las Vegas Blvd S, Las Vegas",36.1174842415,-115.174677372
5,2015-11-28 11:44:09,"Lindbergh, 1985 Festival Plaza Dr, Las Vegas",36.1500259867,-115.333422896
6,2015-10-25 05:29:39,"McDonald's, 6915 Blue Diamond Rd, Las Vegas",36.0216577487,-115.243811088
7,2015-06-22 15:55:31,"Top Himalaya, 1837 E Gibson Rd, Woodland",38.6643486369,-121.741923197
8,2015-06-22 15:46:05,"Teriyaki Grill, 1735 Arden Way, Sacramento",38.5994821787,-121.423543096
9,2015-06-22 15:42:48,"Stack'd & Brew'd, 540 Main St, Woodland",38.6773229187,-121.773281693
10,2015-06-22 15:40:26,"Tahoe Joe's Famous Steakhouse, 1040 Helen Power Dr, Vacaville",38.3652811863,-121.958656448
11,2015-03-09 03:03:19,"Hyde Street Pier, 2995 Hyde St, San Francisco",37.8090295566,-122.421233654
12,2015-03-09 03:01:52,"Ghirardelli Chocolate Store, 145 Jefferson St, San Francisco",37.8059806457,-122.422152173
13,2015-03-09 02:49:44,"Target, 4500 Macdonald Ave, Richmond",37.931972167,-122.328247633
14,2014-10-05 11:52:03,"Sushi Kuma, 4540 Post St #270, El Dorado Hills",38.651375176,-121.068172934
15,2014-08-20 18:34:07,"Serendipity 3, 3570 Las Vegas Blvd S, Las Vegas",36.1152741607,-115.173454285
16,2014-08-20 18:31:44,"Trish's Mini Donuts, Pier 39, San Francisco",37.8092668956,-122.410032749
17,2014-08-20 18:31:07,"Boudin Bakery Caf Baker's Hall, 160 Jefferson St., San Francisco",37.80860182,-122.4152074
18,2014-08-20 18:30:34,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
19,2014-08-20 18:28:29,"BLVD Creamery, 3770 Las Vegas Blvd S, Las Vegas",36.1043808843,-115.173431278
20,2014-08-20 18:25:08,"In-N-Out Burger, 3882 Blue Diamond Rd, Las Vegas",36.040622,-115.19123
21,2014-08-20 18:23:54,"Drai's Beach Club 22 Nightclub, 3595 Las Vegas Blvd S, Las Vegas",36.1149794786,-115.172102451
22,2014-08-20 18:22:30,"Lee's Sandwiches, 3989 Spring Mountain Rd, Las Vegas",36.126245,-115.192991495
23,2014-08-20 14:54:04,"Sitka and Spruce, 1531 Melrose Ave, Seattle",47.6146947833,-122.328347
24,2014-08-20 14:51:20,"Manchu Wok, H/K Concourse, Terminal 3, Chicago",41.9751541309,-87.9003035788
25,2014-08-20 14:49:53,"Famous Dave's, 14601 Highway 7, Minnetonka",44.9214523883,-93.4666601964
26,2014-08-20 14:49:09,"Shangri-La III, 2552 7th Ave E, North Saint Paul",45.012398,-92.9916025778
