,time,poi,latitude,longitude
0,2014-03-16 09:52:20,"Tiffins India Cafe, 2416 Arapahoe Ave, Boulder",40.0139999834,-105.262564016
1,2012-08-19 03:29:15,"Cafe Aion, 1235 Pennsylvania Ave, Boulder",40.0087496084,-105.276515074
2,2012-06-10 23:36:24,"Dushanbe Teahouse, 1770 13th St, Boulder",40.0154442308,-105.277251005
3,2012-03-18 09:43:12,"The Kitchen Next Door, 1035 Pearl St, Boulder",40.017631947,-105.281770527
4,2012-02-24 06:36:52,"Twitter Boulder, 1301 Walnut St, Boulder",40.0162915471,-105.281087568
5,2012-02-06 03:29:30,"Cafe Aion, 1235 Pennsylvania Ave, Boulder",40.0087496084,-105.276515074
6,2011-12-16 11:41:48,"Anna's Shack, 601 Canyon, Boulder",40.0157368183,-105.287470222
7,2011-03-21 08:42:49,"Flagstaff House Restaurant, 1138 Flagstaff Rd, Boulder",40.007267,-105.294464
8,2010-02-22 02:29:17,"Irish Snug, 1201 E Colfax Ave, Denver",39.7401254858,-104.971602781
9,2009-11-03 04:00:48,"Snooze, 2262 Larimer St, Denver",39.7556201713,-104.988981016
10,2009-11-02 02:56:54,"Hi*Rise, 2162 Larimer St, Denver",39.754738,-104.990332633
