,time,poi,latitude,longitude
0,2014-08-09 21:48:37,"Java Love, 244 Bellevue Ave, Montclair",40.8411519502,-74.2084372929
1,2013-10-04 07:34:48,"Hillside School, 54 Orange Rd, Montclair",40.8156088784,-74.2232374306
2,2012-11-20 03:38:55,"Trader Joe's, 259 Allwood Road, Clifton",40.8365824014,-74.1515987942
3,2011-12-08 01:47:21,"Apple Willowbrook, 1400 Willowbrook Mall, Wayne",40.8899,-74.258966
4,2011-12-04 08:00:12,"Shrine World Music Venue, 2271 Adam Clayton Powell Jr Blvd, New York",40.8144008365,-73.9443085952
5,2011-08-29 23:17:52,"Penguin Coast Exhibit, TB Zoo, West Orange",40.7675140898,-74.2808101845
6,2011-07-24 23:02:36,"Estia's Little Kitchen, 1615 Bridgehampton-Sag Harbor Turnpike, Sag Harbor",40.9816151676,-72.3023986816
7,2011-07-19 19:27:04,"Hampton Inn Long Island - Brookhaven, 2000 N Ocean Ave, Farmingville",40.8245241,-73.0218392
8,2011-05-31 02:29:38,"Memorial Park, Valley Street, Maplewood",40.7301028157,-74.2742148236
9,2011-02-20 00:48:11,"Barnes & Noble, 395 State Rt 3, Clifton",40.8294008564,-74.1390351049
