,time,poi,latitude,longitude
0,2016-05-03 04:38:59,"The Scratch Room, 2415 W Lincoln Ave Ste D, Anaheim",33.8329229194,-117.96844611
1,2016-04-16 06:32:31,"Lake El Dorado, Avenue 51, Coachella",33.6804032766,-116.248396114
2,2016-03-08 09:08:16,"The Mosser Hotel, 54 4th St, San Francisco",37.7850178568,-122.404940024
3,2016-02-28 08:03:27,"Little Giant Ice Cream, 1951 Telegraph Ave, Oakland",37.8089698152,-122.269861092
4,2016-02-28 07:36:36,"Lost & Found, 2040 Telegraph Ave, Oakland",37.8101427367,-122.269240788
5,2016-02-28 07:33:28,"Belly Uptown, 1901 San Pablo Ave, Oakland",37.809147568,-122.272912715
6,2016-02-15 08:08:59,"Bagby Beer Company, 601 S Coast Hwy, Oceanside",33.189296215,-117.374130504
7,2016-02-14 06:40:15,"Brewbies Festival, 528 South Tremont Street, Oceanside",33.1599254426,-117.34787842
8,2015-07-18 12:20:48,"Caffe Vita Silverlake, 4451 W Sunset Blvd, Los Angeles",34.0980590637,-118.28655266
9,2015-07-08 22:10:31,"Marie's Crisis Cafe, 59 Grove St, New York",40.7330581116,-74.0032065342
10,2015-07-08 22:08:46,"Momofuku Milk Bar, 360 Smith St, Brooklyn",40.6792927728,-73.9957061138
11,2015-07-08 22:07:39,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
12,2015-07-08 22:06:03,"Champs, 197 Meserole St, Brooklyn",40.7083621791,-73.9408127223
13,2015-07-08 22:05:25,"Dun-Well Doughnuts, 222 Montrose Ave, Brooklyn",40.7076491259,-73.940123873
14,2015-07-08 22:03:36,"Calexico Carne Asada, 122 Union St, Brooklyn",40.6841487302,-74.0025651455
15,2015-07-08 22:02:04,"Boiler Room, 86 E 4th St, New York",40.7261042165,-73.989213109
16,2015-07-08 22:00:38,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
17,2015-03-28 13:55:00,"Jeni's Splendid Ice Creams, 1954 Hillhurst Ave, Los Angeles",34.1070161286,-118.287374783
18,2014-11-08 07:09:03,"Ground Kontrol Classic Arcade, 511 NW Couch St, Portland",45.5239181576,-122.675869167
19,2014-11-08 07:08:05,"EightyTwo, 707 E 4th Pl, Los Angeles",34.045423393,-118.237448931
20,2014-07-06 21:05:37,"Blacksheep Social Media Center, Nueva de Lyon 0145 of 303, Providencia",-33.4206494344,-70.6104647046
21,2014-05-23 10:08:53,"Samosa House Sunset, 3200 W Sunset Blvd, Los Angeles",34.0853773723,-118.274985416
22,2014-04-26 12:40:27,"China Poblano, 3708 Las Vegas Blvd S, Las Vegas",36.1092605697,-115.174236071
23,2014-03-05 22:39:30,"Virgin America, Terminal 3, Los Angeles",33.9463360823,-118.407122407
24,2014-02-15 13:36:14,"Angel City Brewery, 216 S Alameda St, Los Angeles",34.0464690596,-118.237640595
25,2014-01-29 04:44:37,"Spitz, 371 E 2nd St, Los Angeles",34.0481636447,-118.240021169
26,2013-12-30 02:49:44,"Buzzbrews Kitchen, 4334 Lemmon Ave, Dallas",32.8178873926,-96.8121660059
27,2013-11-27 12:44:07,"Pazzo Gelato, 3827 W Sunset Blvd, Los Angeles",34.0916402267,-118.279417455
28,2013-11-25 06:12:16,"Reform School, 3902 W Sunset Blvd, Los Angeles",34.091749,-118.279885
29,2013-11-25 01:13:23,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
30,2013-11-23 04:46:17,"Eat.Drink.Americano, 923 E 3rd St, Los Angeles",34.0460972464,-118.234282588
31,2013-10-19 12:02:20,"Sew, 440 Seaton St Ste 204, Los Angeles",34.042324,-118.237349
32,2013-10-12 04:09:10,"Fruit Farm, 333 S Alameda St #103, Los Angeles",34.0455270983,-118.238611435
33,2013-10-10 13:13:10,"Pazzo Gelato, 3827 W Sunset Blvd, Los Angeles",34.0916402267,-118.279417455
34,2013-09-22 02:22:55,"Virgin America, Terminal 3, Los Angeles",33.9463360823,-118.407122407
35,2013-09-22 01:24:19,"FlyAway - Union Station to LAX, Patsaouras Transit Plaza, Los Angeles",34.0548754603,-118.233317435
36,2013-09-17 21:54:36,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
37,2013-07-16 03:32:40,"Prontos Gourmet Market, 2812 Roosevelt St, Carlsbad",33.1621187925,-117.348854
38,2013-07-01 06:42:20,"Yummy.com, 3607 W Sunset Blvd, Los Angeles",34.0902604933,-118.276995181
39,2013-06-14 14:51:44,"Vista Theater, 4473 Sunset Dr, Los Angeles",34.0983770107,-118.286957145
40,2013-06-03 02:39:10,"El Chamango, 1500 E Village Way, Orange",33.826245,-117.838158
41,2013-05-27 22:33:29,"Daphne's California Greek, 7100 Santa Monica Blvd, West Hollywood",34.090414,-118.344278
42,2013-05-11 14:53:40,"Hyperion Tavern, 1941 Hyperion Ave, Los Angeles",34.0981238079,-118.274946213
43,2013-05-11 14:49:56,"Hyperion Tavern, 1941 Hyperion Ave, Los Angeles",34.0981238079,-118.274946213
44,2013-03-25 09:45:08,"The Drawing Room, 1800 Hillhurst Ave, Los Angeles",34.1037086351,-118.286986559
45,2013-03-22 10:30:14,"El Chavo, 4441 W Sunset Blvd, Los Angeles",34.0977204535,-118.286067376
46,2013-03-07 07:18:02,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
47,2013-03-07 04:12:01,"Long Beach Airport (LGB), 4100 E Donald Douglas Dr, Long Beach",33.8181562728,-118.144980162
48,2013-03-04 07:27:21,"The Cheese Store of Silverlake, 3926 W Sunset Blvd, Los Angeles",34.0921396,-118.280317
49,2012-11-12 07:23:04,"Spitz: Home of the Doner Kabab, 1725 Hillhurst Ave, Los Angeles",34.1025303162,-118.287627697
50,2012-09-26 04:26:35,"Pizzanista, 2019 E 7th St, Los Angeles",34.034768,-118.23157518
51,2012-09-23 10:24:49,"Thrillhouse Records, 3422 Mission St, San Francisco",37.742088,-122.42244532
52,2012-09-13 13:45:54,"Freak Chic Tattoo Parlor, 7365 Melrose Ave, Los Angeles",34.083689,-118.350436
53,2012-08-27 00:26:50,"Griffith Observatory, 2800 E Observatory Ave, Los Angeles",34.1187198345,-118.300482553
54,2012-08-25 10:12:17,"Hotel Cafe, 1623 1/2 N Cahuenga Blvd, Los Angeles",34.1004574062,-118.329773035
55,2012-08-23 05:44:26,"Diablo, 3129 W Sunset Blvd, Los Angeles",34.085087194,-118.274522938
56,2012-08-20 01:35:13,"Hollywood Farmer's Market, Ivar Ave, Los Angeles",34.0997687656,-118.32865284
