,time,poi,latitude,longitude
0,2016-07-10 22:16:58,"Holiday Inn Downtown Brooklyn, 300 Schermerhorn St, Brooklyn",40.6873317993,-73.9824123681
1,2014-08-30 04:03:02,"Motel One Berlin-K""Damm, Kantstr. 10, Berlin",52.5054362642,13.3296400277
2,2014-08-29 20:08:27,"ALEX, Potsdamer Str. 4, Berlin",52.5099983897,13.3734512329
3,2014-06-15 10:32:01,"RunZe JiaYe Hotel, Middle of Heqing Raod, 17ac02",40.013581022,116.327447891
4,2014-06-12 22:21:43,"Hu Kitchen, 78 5th Ave, New York",40.7358659628,-73.9938295281
5,2014-06-12 21:44:17,"Integrated Aesthetic Dentistry, 131 Macdougal St, New York",40.7307060396,-73.999915123
6,2014-06-12 06:26:33,"QQ Nail & Spa, 51 Christopher St, New York",40.7337006977,-74.0021621168
7,2014-05-06 04:46:04,"H Mart, 1761 New Jersey 27, Edison",40.5131792511,-74.40782547
8,2014-04-09 00:29:07,"George Street Camera, 344 George St, New Brunswick",40.4944232656,-74.4438697903
9,2014-03-12 11:25:22,"The Roger New York, 131 Madison Ave, New York",40.7457544449,-73.9843143249
10,2014-03-12 11:22:22,"The Cellar at Beecher's, 900 Broadway, New York",40.7390777833,-73.9897319652
11,2014-03-12 00:41:49,"Yoga Union, 37 W 28th St, New York",40.7457131985,-73.9896114473
12,2013-07-20 08:50:51,"Lindenwood Inn, 118 Clark Point Rd, Southwest Harbor",44.2778680268,-68.3169801719
13,2013-06-05 03:57:56,"Christopher's Restaurant & Bar, 1920 Massachusetts Ave, Cambridge",42.3891464647,-71.1199843884
14,2013-01-25 04:53:48,"Joyce Bakeshop, 646 Vanderbilt Ave, Brooklyn",40.676917,-73.969129
15,2012-12-05 07:22:03,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
16,2012-11-11 11:53:03,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
17,2012-11-07 06:31:36,"Sookk, 2686 Broadway, New York",40.7987952234,-73.9688697682
18,2012-11-06 08:58:10,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
19,2012-04-22 23:39:07,"Columbus Tavern, 269 Columbus Ave, New York",40.7778443129,-73.9786267859
20,2012-03-21 08:13:49,"Peacefood Cafe, 460 Amsterdam Ave, New York",40.7852107048,-73.9769164738
21,2012-03-14 06:39:38,"Sothys Spa, 37 W 57th St, New York",40.7639365535,-73.9762966255
22,2012-02-05 11:09:42,"Bar Sepia, 234 Underhill Ave, Brooklyn",40.6736186471,-73.9673085995
23,2011-11-28 11:30:05,"Por Qu No?, 4635 SE Hawthorne Blvd, Portland",45.5121406347,-122.61434865
24,2011-11-28 11:29:16,"BridgePort Brewery & Brewpub, 1313 NW Marshall St, Portland",45.5306208161,-122.684723139
25,2011-11-28 11:27:55,"Cool Moon Ice Cream, 1105 NW Johnson St, Portland",45.5286923079,-122.682348685
26,2011-11-28 11:26:12,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
27,2011-11-08 09:46:16,"The Ginger Man, 11 E 36th St, New York",40.7493903283,-73.9828623254
28,2011-07-05 07:21:11,"Cascabel Taqueria, 2799 Broadway, New York",40.802926,-73.967636
29,2011-06-20 02:08:03,"Zora Dora's, 201 Main St, Beacon",41.4394771598,-73.9708154718
