,time,poi,latitude,longitude
0,2012-03-18 10:43:24,"Farr's Fresh, 7914 S 1300 E, Sandy",40.6074345697,-111.853488386
1,2012-02-05 04:16:13,"Unity Salon, 215 S 400 E, Salt Lake City",40.764432,-111.8791
2,2012-01-30 10:06:44,"Chipotle Mexican Grill, 1011 E 2100 S, Salt Lake City",40.7256143295,-111.862054903
3,2011-12-23 09:20:27,"Tokyo Sushi, 725 E 3300 S, Salt Lake City",40.7001886192,-111.870607762
4,2011-10-30 02:01:48,"Jimmy John's, 605 E 400 S, Salt Lake City",40.7608762,-111.873522
5,2011-10-28 08:55:08,"Panda Express, 1126 E 2100 S, Salt Lake City",40.724735,-111.8584492
6,2011-10-03 03:34:11,"Left Fork Grill, 68 W 3900 S, Salt Lake City",40.68730696,-111.89307
7,2011-08-30 09:02:02,"Este Pizzeria, 2148 S 900 E, Salt Lake City",40.724359,-111.865902
8,2011-05-25 04:53:02,"OC Tanner, 1930 S State St, South Salt Lake",40.7276491913,-111.890362534
9,2011-04-20 09:01:10,"Blue Boutique Lingerie & Gifts, 1383 E 2100 S, Salt Lake City",40.726179,-111.851408
10,2010-12-29 06:26:24,"Unity Salon, 215 S 400 E, Salt Lake City",40.764432,-111.8791
11,2010-12-10 00:51:57,"OC Tanner, 1930 S State St, South Salt Lake",40.7276491913,-111.890362534
12,2010-12-08 08:28:17,"Backbeats Drum & Backline, 6089 S Highland Dr, Holladay",40.6404671725,-111.834835866
13,2010-11-03 07:30:12,"Backbeats Drum & Backline, 6089 S Highland Dr, Holladay",40.6404671725,-111.834835866
14,2010-09-26 05:47:19,"London Market, 573 S 700 E, Salt Lake City",40.7569258522,-111.870526251
15,2010-08-22 09:26:39,"Chipotle Mexican Grill, 1011 E 2100 S, Salt Lake City",40.7256143295,-111.862054903
16,2010-08-11 08:16:52,"Backbeats Drum & Backline, 6089 S Highland Dr, Holladay",40.6404671725,-111.834835866
17,2009-11-18 09:31:29,"Utah Free Media Studio, 380 W 200 S, Salt Lake City",40.7655468959,-111.902129184
18,2009-11-18 09:29:47,"Utah Free Media Studio, 380 W 200 S, Salt Lake City",40.7655468959,-111.902129184
