,time,poi,latitude,longitude
0,2016-08-18 21:59:14,"Bermelln, Espoz Y Mina, Zaragoza",41.654527,-0.878043
1,2016-08-18 19:35:16,"Cafe Doa Hipolita, Plaza San Felipe, Zaragoza",41.6545677185,-0.881983101368
2,2016-08-18 19:34:23,"Cafe Doa Hipolita, Plaza San Felipe, Zaragoza",41.6545677185,-0.881983101368
3,2016-08-10 21:19:04,"Bistro Guggenheim, Muelle de la Campa de los Ingleses, Bilbao",43.2686988262,-2.93504442404
4,2016-08-08 00:48:21,"Caf Bar Nervin, C. la Naja, 7, Bilbao",43.2580886042,-2.92778670788
5,2016-08-07 03:59:00,"Arima, Bailn Kalea 33, Bilbao",43.257257,-2.929788
6,2016-07-23 23:34:15,"Loetje aan de Amstel, Amstelzijde 37, Amstelveen",52.2969846683,4.90012688956
7,2016-06-05 04:41:51,"Sea Salt Saloon, Wed 3, Utrecht",52.089844,5.121502
8,2016-05-03 02:13:46,"Les Chevaliers, 3 petite place Carnot, Beaune",47.02267,4.839056
9,2016-05-03 02:11:04,"Les Ppiettes, 10 Rue D'Alsace, Beaune",47.022644,4.839169
10,2016-04-20 14:40:33,"IJssalon Vorst, Prins Hendrinklaan 6, Utrecht",52.0868077648,5.14234067796
11,2016-04-15 18:46:15,"Parkcaf Buiten, Prins Hendriklaan 2, Utrecht",52.0868219737,5.142303212
12,2016-02-19 21:52:50,"London City Airport (LCY), 23 E Ham Manor Way, London",51.503954017,0.04957990653
13,2015-06-30 21:00:37,"Trattoria tipica La Carabaccia, Piazza XX Settembre 4/5, Volterra",43.40135,10.863017
14,2015-04-08 05:37:42,"Venice Breeze Suites, 2 Breeze Ave, Venice",33.990108,-118.476234
15,2015-03-22 06:42:30,"Solbar at Solage Calistoga, 755 Silverado Trl, Calistoga",38.5847905721,-122.570364475
16,2015-03-19 10:06:40,"Le St. Tropez, Dolores St, Carmel",36.5546155839,-121.922624823
17,2015-01-12 22:02:06,"Lazy Social, 101 Stoke Newington High St, London",51.5598153356,-0.074069741031
18,2014-08-30 00:32:23,"Eethuis Rosita, Koekoekstraat 50, Utrecht",52.0990586662,5.1189751056
19,2014-05-24 08:45:06,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
20,2014-05-06 04:31:57,"Tern Pizzeria, 448 S California Ave, Palo Alto",37.4258403675,-122.145406008
21,2013-11-11 05:33:23,"Piazza's Fine Foods, 3922 Middlefield Rd, Palo Alto",37.4186063644,-122.109861374
22,2013-10-01 21:46:48,"Romios Restaurant, a3bfc6bfbabbadbfc5c2 15, a1ccb4bfc2",36.4423078839,28.2277434244
23,2013-08-04 18:22:48,"De Rechtbank, Korte Nieuwstraat 14, Utrecht",52.0889470303,5.12263298035
24,2013-07-01 07:52:49,"Joya Restaurant & Lounge, 339 University Ave, Palo Alto",37.4465420261,-122.161247461
25,2013-02-21 10:26:21,"Nola, 535 Ramona St, Palo Alto",37.4450149552,-122.161358342
26,2012-12-05 22:03:03,"Ludwig Coffee Bar, Drift 9, Utrecht",52.0931971746,5.12316985765
27,2012-12-03 21:22:18,"Buurten, Burgemeester Reigerstraat 61, Utrecht",52.089105,5.136178
28,2012-09-19 04:30:41,"9ab1c6b5bdadc2 c4bfc5 a3c9c4aec1b7, 95b3bdb1c4afb1 31, 98b5c3c3b1bbbfbdafbab7",40.6387656266,22.9394122948
29,2012-08-25 02:53:19,"Birk's Restaurant, 3955 Freedom Cir, Santa Clara",37.3854863314,-121.972875595
30,2012-05-01 04:45:32,"The Manor Hotel, The Village Green, Datchet",51.483748116,-0.579571723938
31,2012-01-20 15:24:49,"l'ami Jac, Burgemeester Reigerstraat 29, Utrecht",52.0897846464,5.13513098538
32,2012-01-20 15:22:52,"Nola, 535 Ramona St, Palo Alto",37.4450149552,-122.161358342
33,2012-01-09 04:20:06,"Cascal, 400 Castro St, Mountain View",37.391240347,-122.080764771
34,2012-01-02 20:11:38,"Buurten, Burgemeester Reigerstraat 61, Utrecht",52.089105,5.136178
35,2011-09-05 19:46:08,"86c3c0c1bf a0b9acc4bf, 93c1afb2b1 71, a1ccb4bfc2",36.4507019168,28.2184625242
36,2011-08-25 01:17:18,"RoundZero HQ, Van Hogendorpstraat 3, Utrecht",52.089061,5.13776
37,2011-08-22 18:39:21,"Goesting, Veeartsenijpad 150, Utrecht",52.098555352,5.13742253276
38,2011-08-03 23:06:46,"Blue Mermaid Chowder House & Bar, 471 Jefferson St, San Francisco",37.80755073,-122.419989747
39,2011-06-13 07:42:39,"Las Margaritas, 2801 Leavenworth St, San Francisco",37.8071556048,-122.419807239
40,2011-05-01 01:20:07,"Nero China, Via Vitani ,46, Como",45.8105652949,9.08141267233
41,2010-11-22 15:13:33,"Mandrino Hotel, 95b3bdb1c4afb1c2 29, 98b5c3c3b1bbbfbdafbab7",40.6388932368,22.9388479593
42,2010-11-21 06:06:47,"Mandrino Hotel, 95b3bdb1c4afb1c2 29, 98b5c3c3b1bbbfbdafbab7",40.6388932368,22.9388479593
