,time,poi,latitude,longitude
0,2014-04-07 02:34:01,"Lil Jon Restaurant and Lounge, 3080 148th Ave SE, Bellevue",47.5819103044,-122.138700485
1,2013-06-30 09:26:22,"The Gorge Amphitheatre, 754 Silica Rd NW, Quincy",47.1003978843,-119.991557721
2,2013-06-28 12:34:00,"Wendy's, 1510 S Canyon Rd, Ellensburg",46.9779413939,-120.54306513
3,2013-05-22 01:16:40,"Gate E33, Terminal E, DFW Airport",32.8884878446,-97.036945615
4,2013-04-29 23:00:04,"RAH Building, 6000 16th Ave SW, Seattle",47.5488080933,-122.351302322
5,2012-11-27 10:11:31,"1st Ave Train Bridge Crossing, 4241-4263 1st Ave S, Seattle",47.5652079761,-122.334204019
6,2012-09-16 08:24:00,"Zippy's Giant Burgers, 9614 14th Ave SW, Seattle",47.5168616684,-122.352560164
7,2012-08-05 11:35:08,"Taco Time, 10055 16th Ave SW, Seattle",47.5120630879,-122.355444431
8,2012-02-03 05:53:57,"BECU Neighborhood Financial Center, 1527 2nd Ave, Seattle",47.6102117052,-122.339782006
9,2011-10-05 10:18:52,"Beveridge Place Pub, 6413 California Ave SW, Seattle",47.5454331603,-122.387453048
10,2011-09-07 10:07:58,"1st Ave S Bridge, SR 99/509, Seattle",47.5432727375,-122.3342942
11,2011-06-11 12:27:55,"Marinepolis Sushi Land, 100 Andover Park W, Tukwila",47.4596928259,-122.253493804
12,2011-06-05 11:48:54,"Izakaya Kaiten Sushi, 828 N 10th Pl, Renton",47.4977780345,-122.203588486
13,2011-05-23 10:47:03,"Highstrike Grill, 4505 39th Ave SW, Seattle",47.562636137,-122.381664
14,2011-04-24 15:12:19,"Havana, 1010 E Pike St, Seattle",47.6143450137,-122.319319662
15,2011-04-16 11:32:05,"Talarico's, 4718 California Ave SW, Seattle",47.5604906658,-122.386558855
16,2010-10-20 04:36:33,"Seattle Design Center, 5701 6th Ave S, Seattle",47.5514375296,-122.328061735
17,2010-07-24 08:53:10,"Bell Street Parking, 2401 Elliott Ave, Seattle",47.6129744287,-122.34961171
18,2010-07-12 01:47:35,"Lake Pateros Motor Inn, 115 Lakeshore Dr., Pateros",48.0540252473,-119.897806155
19,2010-07-11 03:01:11,"River's Restaurant-Super Stop, 245 Lakeshore Dr., Pateros",48.0515178532,-119.902281847
20,2010-05-26 06:29:29,"Talarico's, 4718 California Ave SW, Seattle",47.5604906658,-122.386558855
21,2009-07-21 07:32:30,"Crpe de France, 93 Pike St #204, Seattle",47.6085301949,-122.340292633
