,time,poi,latitude,longitude
0,2013-03-02 09:58:41,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
1,2012-11-13 08:50:51,"La Paella, 214 E 9th St, New York",40.7296897633,-73.9885734022
2,2010-07-12 04:07:51,"Bobby's Burger Palace, 188 Highway 35, Eatontown",40.2897295757,-74.0522745252
3,2009-12-31 07:07:25,"David Barton Gym, 4 Astor Pl, New York",40.730033917,-73.9923316896
4,2009-12-23 08:33:18,"David Barton Gym, 4 Astor Pl, New York",40.730033917,-73.9923316896
5,2009-11-23 00:10:25,"The TimesCenter, 242 W 41st St, New York",40.7560835216,-73.9895188808
6,2009-11-19 09:13:32,"SideBAR, 118 E 15th St, New York",40.7346622278,-73.9884005254
7,2009-11-18 09:08:27,"Hammerstein Ballroom, 311 W 34th St, New York",40.7529265534,-73.994896946
8,2009-11-03 01:34:41,"Subway Restaurant, 302 5th Ave, New York",40.745274,-73.986856
9,2009-10-15 09:26:29,"Boqueria, 171 Spring St, New York",40.7247274567,-74.0023055811
10,2009-08-17 07:00:17,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
11,2009-08-16 06:55:02,"Pacific Theatres at The Grove, 189 The Grove Dr, Los Angeles",34.0718632367,-118.357845247
