,time,poi,latitude,longitude
0,2015-01-23 18:46:50,"Cloak and Dagger Mystery Bookshop, 349 Nassau St, Princeton",40.354059,-74.644955
1,2013-02-27 13:59:22,"No Name Saloon & Grill, 447 Main St, Park City",40.6438410388,-111.496085386
2,2013-02-27 13:16:04,"High West Distillery & Saloon, 703 Park Ave, Park City",40.6465709288,-111.498538256
3,2012-11-19 04:32:35,"Katie's Restaurant & Bar, 3701 Iberville St, New Orleans",29.972997,-90.09589951
4,2012-09-09 12:41:47,"DuMaine Manor, Dumaine, New Orleans",29.9801556833,-90.0931073667
5,2012-09-02 09:02:19,"Mercedes-Benz Superdome, 1500 Sugar Bowl Dr, New Orleans",29.95114679,-90.0811534875
6,2012-04-07 08:21:43,"Circle Bar, 1032 Saint Charles Ave, New Orleans",29.9428564441,-90.0726214111
7,2012-03-27 11:47:52,"DuMaine Manor, Dumaine, New Orleans",29.9801556833,-90.0931073667
8,2012-03-10 01:57:45,"wwoz 90.7fm, french market, New Orleans",29.959091471,-90.0602190616
9,2012-02-07 11:17:44,"The Irish House, 1432 Saint Charles Ave, New Orleans",29.939071017,-90.0753268323
10,2011-12-09 12:21:19,"Adolfo's, 611 Frenchmen St, New Orleans",29.9638694699,-90.0577153589
11,2011-12-07 02:31:00,"Juan's Flying Burrito, 4724 S Carrollton Ave, New Orleans",29.97384942,-90.100979805
12,2010-12-05 00:28:21,"The Bean Gallery, 637 N Carrollton Ave, New Orleans",29.978914462,-90.0964307785
13,2009-11-04 04:43:20,"Flanagan's Pub, 625 Saint Philip St, New Orleans",29.9602536906,-90.0622759597
