,time,poi,latitude,longitude
0,2014-11-10 06:15:57,"Campbell Cheese & Grocery, 502 Lorimer St, Brooklyn",40.7119878061,-73.9490818977
1,2014-11-10 06:15:15,"Claudette, 24 5th Ave, New York",40.7331369096,-73.9959669113
2,2014-11-10 06:14:43,"Brooklyn Boulders, 575 Degraw St, Brooklyn",40.6795640299,-73.9841651917
3,2014-11-10 06:14:06,"New York Distilling Company, 79 Richardson St, Brooklyn",40.7182947065,-73.9487113535
4,2014-11-10 06:13:45,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
5,2014-11-10 06:08:22,"Walls, 344 W 11th St, New York",40.7355649289,-74.008302291
6,2014-11-10 06:07:49,"il Principe, 525 Greenwich St, New York",40.7264159128,-74.0090368033
7,2014-11-10 06:07:15,"Gregory's Coffee, 58 W 44th St, New York",40.7559727768,-73.9826442375
8,2014-11-10 06:06:28,"Lighthouse, 145 Borinquen Pl, Brooklyn",40.7107369388,-73.9536880143
9,2014-11-10 06:04:42,"The Brooklyn Kitchen, 100 Frost St, Brooklyn",40.7176823002,-73.9478132129
10,2013-12-03 09:00:15,"Rosemary19s, 18 Greenwich Ave, New York",40.734797411,-73.9998587966
11,2013-06-20 12:55:58,"Strawberry Hill, New Castle Road, Irish Town",18.0525170328,-76.7275731139
12,2013-06-03 05:15:46,"Sweet Science, 135 Graham Ave, Brooklyn",40.7065655824,-73.943068687
13,2013-06-01 05:38:06,"LAICALE Soho Hair Salon, 129 Grand St, New York",40.720475878,-73.9998207648
14,2013-02-19 11:59:44,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
15,2013-01-23 01:10:42,"The Smile, 26 Bond St, New York",40.7264131828,-73.9938211441
16,2013-01-06 08:31:45,"Daddy-O, 44 Bedford St, New York",40.7304133537,-74.0041851997
17,2013-01-02 13:37:00,"Mother's Ruin, 18 Spring St, New York",40.7214721004,-73.9950518933
18,2012-09-22 21:56:47,"Gimme Coffee, 495 Lorimer St, Brooklyn",40.7117743293,-73.9491301775
19,2012-09-12 23:44:55,"Dr Bobby Buka - Dermatologist, 220 Front St, New York",40.707585,-74.002698
20,2012-04-16 06:31:29,"McCarren Park Track, Driggs Avenue, Brooklyn",40.7196648523,-73.9515010546
21,2010-12-11 00:38:29,"The Shop, 485 5th Ave, New York",40.7529145363,-73.9815078812
22,2010-07-19 05:41:17,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
23,2010-03-28 11:41:04,"Andaz Wall Street, 75 Wall Street, New York",40.7051644443,-74.0078489578
