,time,poi,latitude,longitude
0,2013-11-06 05:46:25,"Joseph's No Frills, 4473 Kingston Rd., Scarborough",43.7691658434,-79.1872817043
1,2013-05-19 00:17:39,"Bracebridge dump, Taylor Rd, Bracebridge",45.0595547801,-79.2862062588
2,2012-11-29 08:43:58,"Frankie Tomatto's, 7225 Woodbine Ave., Markham",43.8193251149,-79.3484973907
3,2012-10-06 13:45:34,"Toby's Pub & Eatery, 411 College Street, Toronto",43.656601,-79.406575
4,2012-08-02 03:18:30,"Fox & Fiddle, 535 Danforth Ave, Toronto",43.678311,-79.34791
5,2012-06-22 03:54:12,"Pape Subway Station, 650 Danforth Ave, Toronto",43.6801034567,-79.3449797658
6,2012-06-22 03:25:22,"Scarborough Centre RT Station, 300 Borough Dr., Toronto",43.7746420183,-79.2572003603
7,2012-05-16 04:38:51,"Gabby's, 309 King St. W, Toronto",43.646292554,-79.3904916809
8,2012-01-19 01:09:01,"Tim Hortons, 769 Yonge St., Toronto",43.6710056625,-79.3870279301
9,2011-08-20 06:34:43,"The Black Bull, 298 Queen St. W, Toronto",43.649486,-79.393472
10,2011-07-07 00:23:37,"Ten-Ichi Japanese Cuisine 2900, 4864 Sheppard Ave. E, Scarborough",43.7916866156,-79.2501725142
11,2011-07-07 00:22:17,"Brass Taps Pizza Pub, 493 Danforth Ave, Toronto",43.6779851753,-79.3495506632
12,2011-06-18 12:18:22,"Hemingway's, 142 Cumberland St., Toronto",43.670162326,-79.3927018161
13,2011-06-11 06:48:35,"Spring Rolls, 40 Dundas St. W, Toronto",43.656012114,-79.3824148924
14,2010-10-23 07:15:49,"Jack Astor's Bar & Grill, 2 Bloor Street East, Toronto",43.6708708073,-79.3870609188
15,2010-05-20 05:14:37,"The Pilot Tavern, 22 Cumberland St., Toronto",43.6710223924,-79.3884220719
16,2009-10-17 00:13:15,"Four Seasons Hotel Toronto, 60 Yorkville Avenue, Toronto",43.6718139423,-79.3892240524
