,time,poi,latitude,longitude
0,2010-03-26 09:43:12,"The Hatchery, 6606 Saint James Ct, Downers Grove",41.955449,-87.65324
1,2010-02-17 02:01:38,"The Chicago School of Professional Psychology, 325 N Wells St, Chicago",41.8875330175,-87.6340691675
2,2010-02-16 23:41:02,"Reside on Surf, 425 W Surf St, Chicago",41.9339811017,-87.6405697957
3,2010-02-16 23:36:52,"CTA - Sheridan, 3940 N Sheridan Rd, Chicago",41.9539168985,-87.6549411386
4,2010-02-16 07:51:11,"Bar on Buena, 910 W Buena Ave, Chicago",41.9585198164,-87.653532
5,2010-02-11 08:39:12,"Potbelly Sandwich Shop, 959 W. Diversey Parkway, Chicago",41.93253436,-87.65378023
6,2010-01-19 14:00:00,"Windy City Inn, 2257 W Irving Park Rd, Chicago",41.954065,-87.685897
7,2009-08-17 08:03:14,"Rory Lake's Karaoke Dreams, 1824 W Cortland St, Chicago",41.91613,-87.673903
8,2009-08-10 12:23:31,"Dollop Coffee & Tea Co., 4181 N Clarendon Ave, Chicago",41.9578819499,-87.649656595
9,2009-08-10 12:21:27,"Holiday Club, 4000 N Sheridan Rd, Chicago",41.9545780021,-87.6547532756
10,2009-08-10 12:18:17,"Nine Face, 3911 N Sheridan Rd, Chicago",41.9530695207,-87.6545654119
11,2009-08-10 12:16:04,"El Mariachi Tequila Bar & Grill, 3906 N Broadway St, Chicago",41.9529955516,-87.6495909691
