,time,poi,latitude,longitude
0,2011-05-24 02:50:18,"Rowland Cafe, 500 Griswold St, Detroit",42.3294223827,-83.0462246432
1,2010-08-17 02:48:32,"US Post Office, 200 W 2nd St, Royal Oak",42.4890490225,-83.1461196719
2,2010-07-18 08:45:45,"The Inn Place, 917 N Main St, Royal Oak",42.4972035763,-83.1448683251
3,2010-06-26 10:17:21,"Commune, 419 S Main St, Royal Oak",42.4866099193,-83.1438839852
4,2010-05-02 13:04:04,"Kuhnhenn Brewing Co., 5919 Chicago Rd, Warren",42.527744722,-83.0468076468
5,2010-02-03 07:14:56,"Pet Beastro, 27637 John R Rd, Madison Heights",42.4950241144,-83.1061537418
6,2010-02-03 07:13:46,"Pet Beastro, 27637 John R Rd, Madison Heights",42.4950241144,-83.1061537418
7,2010-01-14 07:08:52,"Shag, 1202 E 11 Mile Rd, Royal Oak",42.4901034186,-83.1303949392
8,2010-01-14 07:08:23,"Shag, 1202 E 11 Mile Rd, Royal Oak",42.4901034186,-83.1303949392
9,2010-01-03 03:42:01,"The Dovetail, 29200 Hoover Rd, Warren",42.5088432268,-83.0064864087
10,2009-12-17 07:42:35,"The Inn Place, 917 N Main St, Royal Oak",42.4972035763,-83.1448683251
