,time,poi,latitude,longitude
0,2015-04-19 03:17:45,"Shakewell, 3407 Lakeshore Ave, Oakland",37.811342,-122.243093
1,2015-04-02 21:53:53,"Bottega Americano, 1195 Island Ave, San Diego",32.7103109824,-117.153948129
2,2015-03-11 10:27:52,"Woodhouse Fish Co., 2073 Market St, San Francisco",37.7676827891,-122.428507805
3,2014-08-23 10:58:21,"Neecha Thai, 3236 Grand Ave, Oakland",37.812098,-122.247485
4,2013-11-12 13:00:26,"Big Mouth Burgers, 3392 24th St, San Francisco",37.7521085171,-122.420360294
5,2013-09-23 05:47:41,"Flora Restaurant & Bar, 1900 Telegraph Ave, Oakland",37.808211,-122.269778
6,2013-06-07 08:48:42,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
7,2012-03-18 04:04:07,"Uva Enoteca, 568 Haight St, San Francisco",37.7720075652,-122.431592214
8,2011-08-04 06:25:00,"Wise Sons Jewish Delicatessen, 3150 24th St, San Francisco",37.7524794761,-122.41529973
9,2011-03-20 05:44:08,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
10,2011-01-17 04:52:24,"Golden River Seafood Restaurant, 5827 Geary Blvd, San Francisco",37.7800674791,-122.482101612
11,2010-12-10 13:37:58,"Shooting Gallery, 886 Geary St, San Francisco",37.7862093922,-122.417899176
12,2010-12-05 07:07:15,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
13,2010-11-11 11:25:45,"Little Brother Sushi, 22140 Ventura Blvd, Woodland Hills",34.168285,-118.609349
14,2010-11-07 05:02:48,"DAN'S SUPER SUBS, 22446 Ventura Blvd, Woodland Hills",34.168193723,-118.615963878
15,2010-05-16 06:31:08,"Utility Boardshop, 72363 Highway 111 Ste 82, Palm Desert",33.72682365,-116.40254374
16,2010-04-14 04:03:57,"Lucky Strike Live, 6801 Hollywood Blvd Ste 143, Los Angeles",34.1022236952,-118.338932259
17,2010-03-19 05:18:03,"Subway, 6660 W Sunset Blvd, Los Angeles",34.09760696,-118.335857
18,2010-02-10 11:47:32,"Rudy's Barbershop, 3101 Main St, Santa Monica",33.99795526,-118.47945564
19,2010-01-19 03:02:27,"Chaya Venice, 110 Navy St, Venice",33.997432,-118.478984
20,2010-01-16 05:04:24,"Canal Club, 2025 Pacific Ave, Venice",33.9849990606,-118.470232487
21,2010-01-05 03:48:08,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
22,2009-12-22 04:43:03,"Red Lion Tavern, 2366 Glendale Blvd, Los Angeles",34.0991896072,-118.259020646
23,2009-12-11 07:47:01,"Copa D'Oro, 217 Broadway, Santa Monica",34.0140186338,-118.495080471
24,2009-12-11 07:40:03,"Nomura Sushi, 14622 Ventura Blvd, Sherman Oaks",34.1512721499,-118.452203959
25,2009-12-11 07:36:46,"The Golden State, 426 N Fairfax Ave, Los Angeles",34.079024,-118.361319
26,2009-10-16 05:47:56,"Izaka-ya by Katsuya, 8420 W 3rd St, Los Angeles",34.0730472172,-118.373898143
