,time,poi,latitude,longitude
0,2013-12-08 19:04:53,"Q-Park P+R Station Maastricht, Parallelweg 15, Maastricht",50.852411,5.703802
1,2013-12-08 06:27:32,"Brasserie Appart, Achter de Molens 15, Maastricht",50.846102,5.69009062745
2,2013-12-08 00:38:30,"John Mullins Irish Pub, Wycker Brugstraat 50, Maastricht",50.8494980249,5.69806467167
3,2013-10-07 00:14:24,"d'n Hertog eetcaf, Stationsplein 16, Eindhoven",51.4413800601,5.47924470418
4,2013-09-27 22:00:40,"Team Kapsalon, Winkelcentrum Woensel 76, Eindhoven",51.47043334,5.477607
5,2013-08-08 21:10:49,"Gelateria Luna Rossa, Hoogbrugstraat 45, Maastricht",50.8473866102,5.69947808811
6,2013-08-08 21:10:20,"Sint Servaasbrug, Sint Servaasbrug, Maastricht",50.8494358329,5.69537157695
7,2013-08-08 21:09:58,"Brasserie Appart, Achter de Molens 15, Maastricht",50.846102,5.69009062745
8,2013-08-08 21:09:08,"Kruisherenhotel Maastricht, Kruisherengang 19-23, Maastricht",50.8487506348,5.68400063414
9,2013-08-08 21:03:54,"Hotel-Tapperij De Poshoorn, Stationsstraat 47, Maastricht",50.8495379214,5.70123559203
10,2013-07-19 20:25:24,"Omoda, Havenplein 9-13, Zierikzee",51.64992039,3.92080972
11,2012-11-30 21:02:46,"Henri Bloem, krullartstraat 5, 's-Hertogenbosch",51.68816315,5.304483
12,2012-10-09 06:07:42,"Le Caf d'Angel, 16 rue Brey, Paris",48.8765670178,2.29570348917
13,2012-09-29 21:02:20,"Charles Eyck Park, Charles Eyckpark, Maastricht",50.845112038,5.69986637133
14,2012-09-10 06:05:46,"Bushalte Hondsruglaan, Hondsruglaan, Eindhoven",51.4839752775,5.46432495117
15,2012-08-25 06:38:16,"Albert Heijn XL, Winkelcentrum Woensel 119, Eindhoven",51.4681046534,5.47392725945
16,2012-05-23 21:16:27,"Vor Frue Kirke, Nrregade 8, Kbenhavn K",55.6793992027,12.5725650787
17,2012-04-20 20:20:54,"Buttplug (De Druppel), Mathildelaan 1, Eindhoven",51.4411440686,5.4754434128
18,2012-04-20 20:19:56,"Aanschotpark, Victor Hugolaan, Eindhoven",51.4873741143,5.46973391387
19,2012-04-20 20:19:41,"Gall & Gall, Scharnerweg, Maastricht",50.8491106338,5.71254730225
20,2012-01-02 05:28:46,"The Read Shop, De Beente 82-A, Maastricht",50.8320984963,5.70385694504
21,2012-01-02 05:28:30,"Sint Servaasbrug, Sint Servaasbrug, Maastricht",50.8494358329,5.69537157695
22,2011-11-13 23:23:58,"Golden Tulip Hotel Loosdrecht, Oud Loosdrechtsedijk 253, Oud Loosdrecht",52.2062715171,5.07289619985
23,2011-09-17 02:17:37,"Le Vieux Pont, Place aux Foires 26, Durbuy",50.351903886,5.45582639581
24,2011-09-17 02:16:58,"La Calche, 15 Place Aux Foires, Durbuy",50.3515085012,5.45708531314
25,2011-09-12 01:02:47,"Brasserie Ardennaise, Pl. aux Foires 22, Durbuy",50.351514,5.456269
26,2011-01-03 16:42:41,"Fin Finance & Control, Akkerwal 17, Thorn",51.162586,5.840756
27,2011-01-03 16:42:07,"Fin Finance & Control, Lungendonk 17, Helmond",51.458419,5.665886
28,2010-12-14 20:25:46,"Albert Heijn, Scharnerweg 110, Maastricht",50.8491610192,5.71273523416
29,2010-11-04 05:06:29,"Q-Park Sint Jorisplein, Sint Jorisplein 34, Amersfoort",52.1550015549,5.38500189674
30,2010-11-03 21:43:42,"The Read Shop, De Beente 82-A, Maastricht",50.8320984963,5.70385694504
31,2010-11-03 21:40:11,"Proeflokaal De Gaper, Wilhelminaplein 5, Eindhoven",51.4380781872,5.47177649921
32,2010-11-03 21:35:50,"ANWB Winkel, Wycker Brugstraat 24, Maastricht",50.849423,5.699546
33,2010-11-03 21:30:16,"Hoge Brug, De Hoge Brug, Maastricht",50.8463005252,5.69780592788
34,2010-10-31 03:28:26,"Kruisberg, A2, Bunde",50.8992166639,5.75335979462
35,2010-09-28 20:48:03,"Willy Coiffures Maastricht, Erasmusdomein 1, Maastricht",50.8362930589,5.70679930814
