,time,poi,latitude,longitude
0,2015-11-09 03:56:48,"Lime, Spanish Arch, Galway",53.2701678125,-9.05439491994
1,2015-11-09 03:54:37,"Lime, Spanish Arch, Galway",53.2701678125,-9.05439491994
2,2015-11-05 04:16:04,"Sabor Brazil, 71a  Camden Street, Dublin",53.3351271425,-6.26628398895
3,2015-10-30 04:44:14,"Pizze, 12 rue des Acacias, Paris",48.863678,2.287765
4,2015-07-12 06:07:20,"Cabanna, Juan Salvador Agraz, Ciudad de Mxico",19.3604457437,-99.2796329589
5,2013-10-17 07:37:45,"Sliders, Centro Comercial Santa Fe, Cuajimalpa de Morelos",19.3608761058,-99.2753072931
6,2012-04-15 07:57:47,"Miyako, Centro Comercial Santa Fe, Ciudad de Mxico",19.3605599398,-99.2745710325
7,2012-01-29 11:23:28,"Fonda Argentina, Plaza San Jernimo, Alvaro Obregon",19.3271824305,-99.2106556049
8,2011-12-30 11:03:43,"Cafe La Molienda, Paseo del Conquistador # 9, Cuernavaca",18.9569805239,-99.2365544423
9,2011-12-30 08:27:43,"Cafe La Molienda, Paseo del Conquistador # 9, Cuernavaca",18.9569805239,-99.2365544423
10,2011-10-13 08:14:02,"Piranha Killer Sushi, 207 San Jacinto Blvd, Austin",30.2640713065,-97.7414989471
11,2011-09-26 04:54:40,"Miyako, Centro Comercial Santa Fe, Ciudad de Mxico",19.3605599398,-99.2745710325
12,2011-09-25 06:25:15,"La Madrilea, Adolfo Prieto, Ciudad de Mxico",19.3950999677,-99.1667867208
13,2011-08-05 22:03:50,"Centro Santa Fe, Av. Vasco de Quiroga 3800, Cuajimalpa de Morelos",19.3615265527,-99.2738943283
14,2011-08-02 01:07:01,"Axeleratum, Monte de Piedad # 11, Ciudad de Mxico",19.433635,-99.133743
15,2011-07-31 08:48:22,"Piccolo Mondo, Plaza Loreto, Ciudad de Mxico",19.3392848553,-99.1928120549
16,2011-07-30 04:32:57,"Bola de Oro, Nuevo Len #192, Cuauhtemoc",19.406002,-99.171916
17,2011-06-30 05:24:01,"Starbucks, Insurgentes Sur 729, Ciudad de Mxico",19.3928332446,-99.1728973389
18,2011-03-13 08:51:57,"China Grill, Mariano Escobedo #700 Col. Anzures Hotel Camino Real, Miguel Hidalgo",19.4281026561,-99.1789845391
19,2011-01-15 07:40:09,"Green Light Gourmet Pizza, Mario Pani #3, Alvaro Obregon",19.3607361016,-99.2780953992
20,2010-12-22 15:00:29,"El Califa, Altata 22, Cuauhtemoc",19.4065034464,-99.1726204638
21,2010-12-21 06:55:43,"Bola de Oro, Nuevo Len #192, Cuauhtemoc",19.406002,-99.171916
22,2010-11-20 05:57:37,"Caf Passmar, Mercado Lzaro Crdenas, Ciudad de Mxico",19.395651425,-99.1661325463
23,2010-10-24 06:34:34,"Mi Gusto Es, Torcuato Tasso 324-M, Miguel Hidalgo",19.4321249511,-99.1834437847
24,2010-10-24 04:04:41,"Parque Luis G. Urbina (Parque Hundido), Insurgentes Sur 1179, Ciudad de Mxico",19.378596526,-99.1784654453
25,2010-10-22 03:48:57,"La Madrilea, Adolfo Prieto, Ciudad de Mxico",19.3950999677,-99.1667867208
26,2010-05-02 06:58:01,"Tepan Yaki Miyako, Perisur, Coyoacn",19.3038237884,-99.1887938807
27,2010-04-12 10:48:33,"Tacos Beto, Dr. Jos Mara Vrtiz No. 1028-101, Col. Vrtiz Narvarte, Ciudad de Mxico",19.3840195659,-99.152417735
28,2010-03-12 08:52:20,"El Huequito, Pennsylvania 73, Ciudad de Mxico",19.3922786526,-99.1792819382
29,2010-02-04 04:39:38,"Moshi Moshi, Guillermo Gonzalez Camarena 2000, Ciudad de Mxico",19.3680421066,-99.2629659176
30,2010-01-31 07:20:27,"Kunio San, Guerrero 88-A, Ciudad de Mxico",19.340615906,-99.1998321732
