,time,poi,latitude,longitude
0,2014-02-12 07:54:50,"Panda Cuisine, 2358 Nicholasville Rd, Lexington",38.004195,-84.517901
1,2013-08-09 18:22:23,"Altitude: A Travelers' Club, SDF Airport, Louisville",38.1837160107,-85.7408934439
2,2011-09-23 08:23:27,"Journal Square Cafe, 2881 John F Kennedy Blvd, Jersey City",40.7317792106,-74.0645885468
3,2010-01-12 10:14:37,"San Diego Marriott Mission Valley, 8757 Rio San Diego Dr, San Diego",32.7753814001,-117.139974833
4,2010-01-11 13:20:39,"Shin-Sen-Gumi Hakata Ramen, 18315 Brookhurst St #1, Fountain Valley",33.6960434559,-117.954749465
5,2010-01-10 10:39:22,"Toy Story Midway Mania!, Paradise Pier, Anaheim",33.8047461028,-117.921693518
6,2010-01-07 05:55:24,"Tangiers Hookah, 5795 El Cajon Blvd, San Diego",32.7585018872,-117.073075175
7,2009-12-14 03:48:06,"Voula's Offshore Cafe, 658 NE Northlake Way, Seattle",47.6546466351,-122.321614
8,2009-12-10 14:24:11,"Newport PATH Station, 555 Washington Blvd, Jersey City",40.7268647692,-74.0341921444
9,2009-12-09 08:04:09,"Confucius Asian Bistro, 558 Washington Blvd, Jersey City",40.7282625332,-74.034760167
10,2009-12-09 08:02:22,"Chase Bank, 575 Washington Blvd, Jersey City",40.7287,-74.035287
11,2009-12-08 08:38:20,"Plump Dumpling, 174 2nd Ave, New York",40.7304027909,-73.9863976093
12,2009-12-07 06:42:42,"Alaska Lounge, 17801 International Blvd, Seattle",47.4446430256,-122.302326024
13,2009-11-29 11:46:27,"Szechuan Chef, 15015 Main St, Bellevue",47.6084657241,-122.141914232
14,2009-11-29 11:43:33,"Szechuan Chef, 15015 Main St, Bellevue",47.6084657241,-122.141914232
15,2009-11-24 04:17:53,"Taqueria El Sabor, 15221 Aurora Ave N, Shoreline",47.7396408289,-122.34568119
16,2009-11-22 08:25:16,"Wy'east Pizza, 3131 SE 50th Ave, Portland",45.499891,-122.611498833
17,2009-11-21 12:22:45,"Hedge House, 3412 SE Division St, Portland",45.5045824062,-122.629208165
18,2009-10-29 03:17:34,"Royal Grinders, 3526 Fremont Pl N Ste B, Seattle",47.6513654896,-122.350889951
