,time,poi,latitude,longitude
0,2014-05-31 13:34:50,"Bruno's Dog and Cat Boutique, 2012 Lincoln Blvd, Venice",33.9955026258,-118.455380827
1,2013-11-02 07:24:19,"Baja Bud's, 11205 National Blvd, Los Angeles",34.027463,-118.429305
2,2013-08-18 10:43:50,"Last Chance Mattress & Furniture Outlet, 21401 Norwalk Blvd, Hawaiian Gardens",33.8348690639,-118.072289901
3,2013-06-14 13:52:16,"Grey Block Pizza, 1811 Pico Blvd, Santa Monica",34.01875919,-118.471430617
4,2013-05-31 07:29:29,"Landmark Theatres, 10850 W Pico Blvd, Los Angeles",34.0395114373,-118.429151773
5,2013-01-29 04:44:58,"SUBWAY, 3122 S Sepulveda Blvd, Los Angeles",34.026308,-118.42707065
6,2013-01-22 12:44:15,"United Airlines, LAX Airport, Los Angeles",33.9428359986,-118.39942601
7,2013-01-12 08:12:48,"CVS/pharmacy, 3010 S Sepulveda Blvd, Los Angeles",34.026802,-118.427555
8,2012-11-17 06:10:05,"aafcafdbc6eb, 710ace6-1-2, f0713a",35.7113500808,139.784761208
9,2012-04-05 03:42:57,"Gaby's Express, 2901 LA Cienega Blvd, Culver City",34.03232335,-118.374325
10,2011-09-27 09:14:25,"Valvoline Instant Oil Change, 9014 National Blvd., Los Angeles",34.031259,-118.391291
11,2011-08-28 05:06:21,"Friar Tux, 12435 Wilshire Blvd, Los Angeles",34.0414075316,-118.470950594
12,2011-05-20 04:49:53,"Singapore's Banana Leaf, 6333 W 3rd St, Los Angeles",34.07185176,-118.360446
13,2011-04-22 09:05:48,"Rust Salon, 646 N Fuller Ave, Los Angeles",34.0832300652,-118.349753226
14,2011-02-13 06:27:18,"King's Kabob, 5500 Sawtelle Blvd, Culver City",33.9950439,-118.395959
15,2010-09-03 05:44:58,"Singapore's Banana Leaf, 6333 W 3rd St, Los Angeles",34.07185176,-118.360446
16,2010-08-26 03:44:36,"La Korea - Farmer's Market, 6333 W 3rd St, Stall # 510, Los Angeles",34.0720829288,-118.36086454
17,2010-02-09 05:21:54,"Subway, 2450 Colorado Ave, Santa Monica",34.029557112,-118.472307889
18,2010-01-07 09:45:05,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1312200154,-115.153412819
