,time,poi,latitude,longitude
0,2013-07-21 03:17:33,"Pappy McGregor's Pub & Grill, 1122 Pine St, Paso Robles",35.6262562284,-120.688622
1,2013-07-04 04:48:02,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
2,2013-07-03 03:04:56,"Paragon, 701 2nd St, San Francisco",37.780732049,-122.390341781
3,2012-10-15 11:05:12,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
4,2012-07-10 12:07:23,"Teens in Tech Labs HQ, 440 Bernardo Ave, Mountain View",37.389499,-122.0504164
5,2011-08-16 10:22:31,"Teens in Tech Labs HQ, 440 Bernardo Ave, Mountain View",37.389499,-122.0504164
6,2011-07-10 06:50:49,"Googleplex - CL3, 1300 Crittenden Ln, Mountain View",37.4251517683,-122.071141446
7,2011-06-17 02:51:59,"AT&T, 1518 Connecticut Avenue Nw, Washington",38.9107962,-77.04438674
8,2011-05-31 14:06:33,"PARC (Palo Alto Research Center), 3333 Coyote Hill Rd, Palo Alto",37.4024755736,-122.147835603
9,2011-05-31 14:05:29,"AT&T, 1518 Connecticut Avenue Nw, Washington",38.9107962,-77.04438674
10,2011-05-28 05:28:29,"Teens in Tech Labs HQ, 440 Bernardo Ave, Mountain View",37.389499,-122.0504164
11,2011-03-27 04:09:52,"isocket.com HQ, 545 Mission St, San Francisco",37.5801573667,-122.343829
12,2010-08-09 02:46:06,"Isabel's Cantina, 966 Felspar St, San Diego",32.7983581999,-117.252572882
13,2010-06-29 04:34:22,"Kicklabs, 181 Fremont St, San Francisco",37.782909,-122.390922
14,2010-06-12 15:05:40,"Toolbox: a Workshop for Startups, 2000 University Ave, East Palo Alto",37.460385,-122.14229
15,2010-06-12 15:04:49,"Toolbox: a Workshop for Startups, 2000 University Ave, East Palo Alto",37.460385,-122.14229
16,2010-06-12 15:04:09,"Toolbox: a Workshop for Startups, 2000 University Ave, East Palo Alto",37.460385,-122.14229
17,2010-05-28 08:35:35,"Qik HQ, 811 Hamilton St, Redwood City",37.4862754786,-122.229905026
18,2010-05-01 07:27:25,"HipChat HQ, 111 W Evelyn Ave #112, Sunnyvale",37.362658,-122.066206
19,2009-12-31 16:00:18,"TechCrunch HQ, 255 Lytton Ave, Palo Alto",37.4464819764,-122.163290977
20,2009-09-19 12:35:02,"Jing Jing Szechwan & Hunan Gourmet, 443 Emerson St, Palo Alto",37.4450318455,-122.163198944
