,time,poi,latitude,longitude
0,2011-08-22 05:33:01,"Roasting Plant Coffee, 75 Greenwich Ave, New York",40.736772,-74.000943
1,2011-06-20 04:18:26,"MTA Subway - 34th St/Herald Sq (B/D/F/M/N/Q/R), Broadway, New York",40.7498042695,-73.9880045351
2,2011-06-06 23:06:54,"David Rubenstein Atrium at Lincoln Center, 61 W 62nd St, New York",40.7711968631,-73.982408932
3,2011-05-31 10:38:31,"Restaurant Marc Forgione, 134 Reade St, New York",40.7164266383,-74.0096622843
4,2011-05-15 10:16:39,"Tawa Tandoor, 37-56 74th St, Jackson Heights",40.747454,-73.891601
5,2010-04-21 08:46:29,"Lucky's Famous Burgers, 264 W 23rd St, New York",40.7451312496,-73.9981565512
6,2010-04-19 02:30:21,"Sapporo, 152 W 49th St, New York",40.7602688663,-73.9831492827
7,2010-03-24 03:29:42,"Thalia, 828 8th Ave, New York",40.7621614012,-73.9860877007
8,2010-03-22 23:39:13,"Showtime Networks Inc, 1633 Broadway, New York",40.7618039013,-73.9848997129
9,2010-03-08 01:21:12,"West Elm, 112 W 18th St, New York",40.7400281152,-73.9958151503
10,2010-02-21 12:07:39,"Pearl Oyster Bar, 18 Cornelia St, New York",40.7314378996,-74.0021219468
11,2010-02-03 11:06:15,"New York Sports Clubs, 303 W. 145th Street, New York",40.82315,-73.94204
12,2010-02-03 02:22:03,"Nanking, 1634 Broadway, New York",40.7615283969,-73.9840675431
13,2010-02-02 09:04:50,"Food Emporium, 810 8th Ave, New York",40.7617559583,-73.9861822128
14,2010-02-01 11:19:39,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
15,2010-01-31 08:47:26,"Len's Barber Hairstyling, 175 2nd Ave, New York",40.7305812424,-73.9862656113
16,2009-10-17 07:37:08,"Roasting Plant Coffee, 81 Orchard St, New York",40.717688399,-73.9906024933
