,time,poi,latitude,longitude
0,2012-11-05 02:32:26,"Barry's Cafe, 2851 Jones Franklin Rd, Raleigh",35.7435898808,-78.7377154315
1,2012-09-09 03:11:32,"La Farm Bakery, 4248 NW Cary Pkwy, Cary",35.7907294675,-78.8274223912
2,2012-08-20 04:14:10,"Weathervane, 201 S Estes Dr, Chapel Hill",35.9266644882,-79.0263104439
3,2012-08-06 07:30:25,"North Carolina Welcome Center, Interstate 26, Mars Hill",35.8739140742,-82.5446679998
4,2011-11-04 07:36:01,"Diamond Market Bar & Grill, 430 Market St, Pittsburgh",40.4410232947,-80.0022482872
5,2011-10-23 01:14:18,"Blue Dust, 601 Amity St, Homestead",40.407992,-79.911661
6,2011-08-30 07:18:52,"Mineo's Pizza, 2128 Murray Ave, Pittsburgh",40.4328891,-79.9231777
7,2011-07-31 00:28:52,"Bellevue Diner, 513 Lincoln Ave, Bellevue",40.4956238042,-80.0561070442
8,2011-07-03 00:23:06,"The Original Breakfast Place, 2340 E 38th St, Erie",42.1214052765,-80.0153729104
9,2011-07-02 22:04:52,"The Avalon Hotel and Conference Center, 16 W 10th St, Erie",42.1255855988,-80.0829935074
10,2011-02-20 07:00:57,"Bocktown Beer and Grill, 690 Chauvet Dr, North Fayette Township",40.4462408077,-80.1809209585
11,2011-01-28 07:03:43,"Bocktown Beer and Grill, 690 Chauvet Dr, North Fayette Township",40.4462408077,-80.1809209585
12,2010-01-31 11:09:20,"Trader Joe's, 6343 Penn Ave, Pittsburgh",40.4590572148,-79.9189285745
13,2009-12-21 03:27:28,"East End Food Co-Op, 7516 Meade St, Pittsburgh",40.4479995082,-79.8957070526
14,2009-10-20 03:23:12,"Eat Unique, 305 S Craig St, Pittsburgh",40.445586,-79.948857
15,2009-10-16 09:51:34,"Mediterranean Grill, 5824 Forbes Ave, Pittsburgh",40.438045,-79.921918
16,2009-10-16 09:50:17,"Uncle Sam's Subs, 5808 Forbes Ave, Pittsburgh",40.43807495,-79.922803
