,time,poi,latitude,longitude
0,2010-12-09 00:25:48,"New Moon Cafe, 150 Cherry St, Burlington",44.479342,-73.212158
1,2010-08-30 02:08:40,"Chatham Village Cafe, 69 Crowell Rd, Chatham",41.6871109407,-69.9673962593
2,2010-06-18 20:17:01,"Blunch, 59 E Springfield St, Boston",42.3354758658,-71.0744964042
3,2010-06-01 04:29:31,"City Feed & Supply, 66A Boylston St, Jamaica Plain",42.3171052275,-71.1064941824
4,2010-05-23 07:13:01,"Corner Grille, 806 Pleasant St, Worcester",42.273161,-71.83113729
5,2010-05-21 20:55:58,"Vermont Center for Emerging Technologies, 210 Colchester Ave, Burlington",44.48208,-73.19242821
6,2010-05-17 03:20:30,"Fort Smith Regional Airport, 6700 McKennon Blvd, Fort Smith",35.3407710113,-94.3585879268
7,2010-04-21 03:48:22,"Customer Portfolios, 88 Black Falcon Ave Ste 320, Boston",42.3436616246,-71.0254329175
8,2010-04-06 07:52:41,"Ruben James, 159 Main St, Burlington",44.4759462844,-73.212805737
9,2010-02-05 03:03:41,"MMB, 580 Harrison Ave, Boston",42.3401355952,-71.0651298749
10,2010-02-03 08:41:29,"Brendan Behan Pub, 378 Centre St, Boston",42.3221058964,-71.1093259276
11,2010-01-17 01:16:05,"Ula Cafe, 284 Amory St, Jamaica Plain",42.3145850169,-71.1041672622
12,2010-01-09 01:51:50,"City Feed & Supply, 66A Boylston St, Jamaica Plain",42.3171052275,-71.1064941824
13,2009-11-14 13:33:09,"Captain Nemo's, 367 Centre st, Boston",42.32244045,-71.1085464833
