,time,poi,latitude,longitude
0,2011-10-17 05:22:10,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
1,2011-07-31 01:32:06,"Sun Tan Nail, 224 1st Ave, New York",40.730904,-73.982855
2,2011-07-24 21:21:56,"Amorino Gelato, 60 University Pl, New York",40.7328909812,-73.9938908815
3,2011-07-24 21:16:39,"Billy's Beach Cafe, 222 W Park Ave, Long Beach",40.5882863,-73.6708670855
4,2011-07-22 09:09:17,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
5,2011-07-22 09:08:38,"Chef Y, 520 8th Ave, New York",40.7534000175,-73.9924694224
6,2011-07-22 09:07:34,"Persepolis, 1407 2nd Ave, New York",40.7698157333,-73.9576313673
7,2011-07-22 09:06:00,"Thai Terminal, 349 E 12th St, New York",40.7301871994,-73.9838551958
8,2011-07-22 09:03:54,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
9,2011-07-21 01:42:10,"Cornwall Inn, 50 Burd Coleman Road, Cornwall",40.2744336733,-76.4141940301
10,2010-02-23 04:27:40,"12th Street Ale House, 192 2nd Ave, New York",40.731003,-73.985775
11,2010-02-23 04:21:54,"Elephant & Castle, 68 Greenwich Ave, New York",40.7361868327,-74.0009914444
12,2010-02-23 04:20:47,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
13,2010-02-23 04:13:34,"Hangawi, 12 E 32nd St, New York",40.7469623076,-73.984848061
