,time,poi,latitude,longitude
0,2011-11-22 01:56:30,"Mid-Continent Public Library North Independence Branch, 317 W US Highway 24, Independence",39.1010847026,-94.4190252524
1,2011-10-20 01:24:22,"Sun Street Breads, 4600 Nicollet Ave, Minneapolis",44.91942011,-93.278097
2,2011-10-04 00:22:01,"Minneapolis Central Library, 300 Nicollet Mall, Minneapolis",44.9805290361,-93.270068575
3,2011-07-30 00:23:42,"Bella Cafe, 116 Third Street West, Park Rapids",46.9199734926,-95.0595313311
4,2011-06-10 05:20:17,"Peace Coffee Shop, 3262 Minnehaha Ave, Minneapolis",44.943089,-93.230736
5,2010-12-11 05:42:55,"Pixie Salon, 314 W 42nd St, Minneapolis",44.926856,-93.283956
6,2010-11-23 10:02:06,"East Lake Liquor, 3916 E Lake St, Minneapolis",44.948526,-93.2155684667
7,2010-11-18 18:48:49,"Peace Coffee Shop, 3262 Minnehaha Ave, Minneapolis",44.943089,-93.230736
8,2010-04-23 22:23:25,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
9,2010-04-19 02:19:15,"Dave's Popcorn, 1848 E 38th St, Minneapolis",44.934344,-93.245976
10,2010-04-17 22:56:40,"Hot Plate, 5204 Bloomington Ave, Minneapolis",44.9086932877,-93.2525457927
11,2010-04-04 14:25:57,"White Castle, 3600 E Lake St, Minneapolis",44.9485176125,-93.2203828923
12,2010-03-08 01:33:53,"Bruegger's Bagels, 4554 Nicollet Ave, Minneapolis",44.91976027,-93.27821963
13,2009-11-18 12:52:53,"Riverview Theater, 3800 42nd Ave S, Minneapolis",44.9340954035,-93.2131059829
14,2009-06-24 22:46:12,"Sandy's Tavern, 6612 Penn Ave S, Richfield",44.883003,-93.3088745
15,2009-04-14 07:34:13,"Hiawatha Pizza, 2740 Minnehaha Ave, Minneapolis",44.95158,-93.23769
16,2009-04-10 01:52:18,"Chris & Rob's Chicago Taste Authority, 3101 E 42nd St, Minneapolis",44.926827349,-93.2268756169
17,2009-04-10 01:50:06,"Umbria Pizza, 7922 Mitchell Rd, Eden Prairie",44.8600021966,-93.4608818885
