,time,poi,latitude,longitude
0,2016-08-16 20:05:56,"Latin Beet Kitchen, 43 W 24th St, New York",40.743316,-73.991303
1,2015-08-27 01:30:36,"Gila's Nosh, 221 E 23rd St, New York",40.7382936321,-73.9820760602
2,2015-08-12 11:00:03,"Hilton Garden Inn Denver Tech Center, 7675 E Union Ave, Denver",39.6289469762,-104.900797139
3,2015-07-07 04:44:03,"Starbucks, 607 Brighton Beach Ave, Brooklyn",40.577860598,-73.9612474718
4,2015-06-29 03:35:36,"Bluestone Caf, 171 East Dr, Brooklyn",40.6569665997,-73.9638992386
5,2015-06-28 22:09:16,"Papi's Grill, 161 7th Ave, Brooklyn",40.6721483607,-73.9771632648
6,2014-11-03 00:45:37,"Battalion Studios, 175 6th Street, Brooklyn",40.67389,-73.99055
7,2014-10-06 03:16:28,"David's Brisket House Bay Ridge, 7721 5th Ave, Brooklyn",40.627346,-74.023473
8,2014-02-03 01:41:08,"Cafe Himalaya, 78 E 1st St, New York",40.7229209289,-73.9882570507
9,2014-01-08 04:56:05,"Milanes Spanish Restaurant, 168 W 25th St, New York",40.745279242,-73.9943919318
10,2014-01-05 04:35:09,"The Treats Truck Stop, 521 Court St, Brooklyn",40.675016138,-73.9994305367
11,2013-11-02 01:30:19,"Jassi's Fine Indian Cuisine, 271-11 Union Tpke, New Hyde Park",40.752019,-73.70324
12,2013-10-12 01:47:53,"Reyes Deli & Grocery, 532 4th Ave, Brooklyn",40.6672822994,-73.9914536409
13,2012-08-17 00:46:33,"Dominican Restaurant 6, 271-11 Union Tpke, New Hyde Park",40.7520816289,-73.7028956382
14,2012-06-01 04:42:41,"LIRR - Roslyn Station, Lincoln Ave & Station Plaza, Rosyln",40.7904195496,-73.6432886124
15,2012-03-26 04:51:32,"Food Train Market, 368 7th Ave, Brooklyn",40.665738169,-73.982586846
16,2012-02-29 20:50:50,"Water Street Gourmet, 12 Water St, New York",40.702640286,-74.0121297578
17,2012-02-16 01:14:52,"Advance 2000 NYC, 200 S Service Rd, Roslyn Heights",40.7803825181,-73.6500710848
18,2011-12-28 01:48:19,"Yummy Gyro, 579 Willis Ave, Williston Park",40.760352,-73.6458422
19,2011-12-05 20:12:04,"Little Purity, 390 7th Ave, Brooklyn",40.6651806898,-73.9831263261
20,2011-11-22 02:47:24,"Tim's Shipwreck Diner, 46 Main St, Northport",40.8999902,-73.35124
21,2011-09-10 22:15:02,"Alma Driving School, 249 24th St, Brooklyn",40.660868,-73.997265
22,2010-04-11 04:01:49,"Pavilion Park Slope, 188 Prospect Park W, Brooklyn",40.6614169617,-73.9797115061
23,2010-03-28 06:47:35,"Lenny & Joe's Fish Tale, 86 Boston Post Rd, Westbrook",41.2747094933,-72.4843881176
24,2010-03-07 06:40:34,"Cafe Steinhof, 422 7th Ave, Brooklyn",40.6639075595,-73.984113456
25,2010-03-07 01:21:02,"Back to the Land, 142 7th Ave, Brooklyn",40.672671,-73.976721
26,2010-02-15 03:33:06,"Lion In The Sun, 232 7th Ave, Brooklyn",40.669949,-73.978984
27,2010-01-25 05:20:21,"Rite Aid, 249 7th Ave, Brooklyn",40.6688856,-73.979515
28,2010-01-25 04:23:11,"Mr. Falafel, 226 7th Ave, Brooklyn",40.6703162159,-73.9788965317
29,2010-01-17 23:27:58,"Apple Laundry, 409 7th Ave, Brooklyn",40.664429,-73.9838122833
30,2010-01-17 07:19:16,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
31,2010-01-17 07:06:02,"Prospect Park Dog Beach, 8th St and Prospect Park West, Brooklyn",40.6626058663,-73.972032244
32,2010-01-13 03:03:29,"Ariana, 787 9th Ave, New York",40.7650551759,-73.9879524708
33,2010-01-09 22:36:55,"Grand Army Plaza Greenmarket, 1 Grand Army Plz, Brooklyn",40.6725260829,-73.969673306
34,2010-01-04 02:39:43,"Kinara, 473 5th Ave, Brooklyn",40.667981,-73.987305
35,2010-01-01 00:39:37,"Healthy Nibbles, 305 Flatbush Ave, Brooklyn",40.6785264731,-73.9734154521
36,2009-12-17 23:05:09,"Alan's Marketplace, 27 Columbus Ave, New York",40.7702540745,-73.9840388475
37,2009-12-13 21:08:22,"New York Methodist Hospital, 506 6th St, Brooklyn",40.6680419006,-73.9797878265
38,2009-12-06 02:19:08,"Istanbul Park, 293 7th Ave, Brooklyn",40.66789,-73.980653
39,2009-11-29 19:06:25,"Kinara, 473 5th Ave, Brooklyn",40.667981,-73.987305
40,2009-11-26 01:46:12,"George's Barber Shop, 475 5th Ave, Brooklyn",40.667864872,-73.9871322056
41,2009-11-25 23:27:46,"George's Barber Shop, 475 5th Ave, Brooklyn",40.667864872,-73.9871322056
42,2009-11-25 00:59:32,"Ariana, 787 9th Ave, New York",40.7650551759,-73.9879524708
43,2009-11-23 00:56:47,"Dizzy's Diner, 511 9th St, Brooklyn",40.6657967514,-73.9791088845
44,2009-11-21 00:52:49,"Naidre's Cafe & Bakery, 384 7th Ave, Brooklyn",40.6653613584,-73.9828508471
45,2009-11-15 00:09:22,"Bagel Hole, 400 7th Ave, Brooklyn",40.6648971424,-73.9832640654
46,2009-11-14 03:38:32,"Pam Real Thai, 404 W 49th St, New York",40.7630331333,-73.989683
47,2009-11-12 03:39:23,"Santa Fe, 73 W 71st St, New York",40.7768122106,-73.9788793139
48,2009-11-09 00:39:20,"Russo's Mozzarella and Pasta, 363 7th Ave, Brooklyn",40.665851,-73.982427
