,time,poi,latitude,longitude
0,2016-10-26 02:21:01,"Cherry Street Coffee, 500 Fairview Ave. N, Seattle",47.623405,-122.334084
1,2016-10-25 06:18:51,"sweetgreen, 581 Ramona St, Ste 120, Palo Alto",37.4448178,-122.1610021
2,2016-09-24 13:14:34,"Rumba, 1112 Pike St, Seattle",47.6136655859,-122.328504324
3,2016-09-21 04:32:32,"Ivan Salaverry MMA, 230 8th Ave N, Seattle",47.6195817911,-122.341096099
4,2016-09-21 04:18:33,"Tacoma Screw Products, Inc., 1121 S Bailey St, Seattle",47.5474799085,-122.318344116
5,2016-09-21 04:17:13,"Espresso Vivace Sidewalk Bar, 321 Broadway E, Seattle",47.6216081745,-122.321020961
6,2016-09-05 12:46:36,"Maneki, 304 6th Ave S, Seattle",47.5996899391,-122.326432484
7,2016-08-13 00:24:52,"Monorail Espresso, 510 Pike St, Seattle",47.6109623355,-122.33522594
8,2016-08-02 20:24:56,"Vinason Pho And Grill, 2134 Westlake Ave, Seattle",47.6176804051,-122.338370162
9,2016-05-20 23:40:43,"Re:public, 429 Westlake Ave N, Seattle",47.6228243485,-122.338624585
10,2016-05-20 23:40:10,"Tsukushinbo, 515 S Main St, Seattle",47.599917,-122.327084
11,2016-05-12 06:03:52,"Pin Kaow, 9530 S Eastern Ave Ste 100, Las Vegas",36.0158516278,-115.11736393
12,2016-05-12 06:03:13,"O Theatre, 3600 Las Vegas Blvd S, Las Vegas",36.1138878218,-115.177078886
13,2016-05-12 06:01:26,"Marination, 2000 6th Ave, Seattle",47.6145113787,-122.338354912
14,2016-05-04 10:32:10,"Sam's Tavern, 400 9th Ave N, Seattle",47.6222274889,-122.339486106
15,2015-09-26 02:45:45,"Hyatt Place Boulder/Pearl Street, 2280 Junction Place, Boulder",40.0242162842,-105.251780029
16,2015-09-10 23:55:18,"Rachel's Ginger Beer, 1510 12th Ave, Seattle",47.6157033284,-122.316724062
17,2015-09-10 23:53:02,"ZUM fitness, 1813 7th Ave, Seattle",47.6139299776,-122.335927514
18,2015-06-14 06:40:10,"Emerald City Fish and Chips, 3756 Rainier Ave S, Seattle",47.5699961185,-122.290754914
19,2014-09-04 07:24:50,"Rachel's Ginger Beer, 1530 Post Aly, Seattle",47.6095672981,-122.341269932
20,2014-09-04 07:24:26,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
21,2014-09-04 07:23:36,"Foxycut Salon, 219 James St, Seattle",47.6026228973,-122.331839132
22,2014-09-04 07:22:02,"Toutle River Safety Rest Area, MP 54 Southbound I-5, Castle Rock",46.352441758,-122.907953366
23,2014-09-04 04:14:41,"McDonald's, 1598 Hawthorne Ave NE, Salem",44.9493545294,-122.992196517
24,2014-09-04 04:14:07,"ARCO, 7801 NE St Johns Rd, Vancouver",45.679023,-122.625006
25,2014-09-04 04:13:27,"Pilot Travel Center, 4220 Brooklake Road, Brooks",45.0487318742,-122.974964976
26,2014-09-04 04:12:41,"U-Haul of South Salem, 1395 12th St SE, Salem",44.9239709052,-123.031148759
27,2014-09-04 04:12:12,"Firestone Complete Auto Care, 295 Commercial St NE, Salem",44.94217561,-123.039197
28,2014-09-03 08:52:19,"Rite Aid, 435 Liberty St NE, Salem",44.9437814,-123.0374857
29,2014-09-03 08:51:02,"Holiday Market, 1200 W 12th St, Alturas",41.4947953592,-120.560024351
30,2014-09-03 08:49:51,"Swedish South Lake Union Primary and Urgent Care, 510 Boren Ave N, Seattle",47.6242135759,-122.335874563
31,2014-09-03 06:05:39,"Briscola, 2500 2nd St, Reno",39.5232844135,-119.780888557
32,2014-09-03 06:02:21,"Cantina Bar, 2400 E Second St, Reno",39.5231995759,-119.780724255
33,2014-09-03 06:01:33,"Grand Sierra Resort & Casino, 2500 2nd St, Reno",39.5229302072,-119.780729909
34,2014-09-03 03:28:32,"Reno-Tahoe International Airport (RNO), 2001 E Plumb Ln, Reno",39.5059493432,-119.773854719
35,2014-09-03 03:27:50,"Diva Espresso, 17801 International Blvd, SeaTac",47.4443747432,-122.300710636
36,2014-08-21 11:28:53,"Whole Foods Market, 2210 Westlake Ave, Seattle",47.61821381,-122.338081224
37,2014-08-19 08:34:47,"The BottleNeck Lounge, 2328 E Madison St, Seattle",47.6199144301,-122.301679887
38,2014-08-19 08:33:46,"Gum Wall, 1530 Post Aly, Seattle",47.6082245871,-122.340316772
39,2014-08-19 08:32:30,"Re-Bar, 1114 Howell St, Seattle",47.6165771333,-122.330979
40,2014-08-19 08:31:39,"Hangar Cafe, 6261 13th Ave S, Seattle",47.5467359841,-122.316344398
41,2014-08-19 08:30:45,"Queen City Grill Restaurant, 2201 1st Ave, Seattle",47.6125825872,-122.3452461
42,2014-08-19 08:29:54,"Warren G. Magnuson Park, 7400 Sand Point Way NE, Seattle",47.6808186005,-122.250967026
43,2014-08-19 08:29:15,"Macy's, 300 Pine St, Seattle",47.6114745327,-122.338337244
44,2014-08-19 08:23:36,"Witness, 410 Broadway E, Seattle",47.6223497928,-122.320873845
45,2014-08-19 08:23:03,"Tomato Pie Pizza Joint, 100 W. Union St., Paragon",39.3954066977,-86.5627087161
46,2014-08-19 08:21:21,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7148956873,-86.2977712455
47,2014-08-19 08:20:58,"Ralston's DraftHouse, 635 Massachusetts Ave, Indianapolis",39.775794717,-86.1476933519
48,2014-08-19 08:19:45,"Madison Street AH, 2215 E Madison St, Seattle",47.618313229,-122.303687229
49,2014-08-19 08:18:56,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
50,2014-08-18 09:11:06,"Washington Park Arboretum, 2300 Arboretum Dr E, Seattle",47.6379518333,-122.294941537
51,2014-08-18 09:10:10,"Chuck's Hop Shop - Central District, 2001 E Union St, Seattle",47.6128320232,-122.306070328
52,2014-08-18 07:58:07,"Can Can, 94 Pike St, Seattle",47.608935,-122.340146
53,2014-08-18 07:37:00,"Terra Plata, 1501 Melrose Ave, Seattle",47.6148716063,-122.328279018
54,2014-08-18 07:36:30,"Hotel Rose, 50 SW Morrison St, Portland",45.5173838472,-122.673254013
55,2014-08-18 07:35:53,"McGrath's Fish House, 68 E Stewart Ave, Medford",42.3133085603,-122.858041891
