,time,poi,latitude,longitude
0,2013-08-23 20:28:55,"Le Tigre De Papier, Street 8, Si15mrab",13.354761,103.854803
1,2013-08-07 15:24:50,"Harong Mao Lan, 11 Tang Bat Ho,  La1t",11.9442615509,108.434875488
2,2013-08-07 13:01:47,"Cafe 13, 13 Tang Bat Ho,  La1t",11.944215,108.434655
3,2013-07-25 08:47:49,"N03m Long Hotel, 22 Hd3 Xun Hb0a1ng, 10d3ng Hdbi",17.476368,106.623146
4,2013-07-17 23:47:11,"Hanoi Eclipse, 24 Hang Quat St., Hoan Kiem Dist, H Nd9i",21.0329974776,105.849656963
5,2013-07-17 18:09:47,"Moca Caf, 16 Nh Thdd, Hon Kibfm",21.028978,105.8497338
6,2013-01-28 17:12:33,"PLUS, Molenpolder 116-118, De Meern",52.0841834077,5.01302410837
7,2011-05-20 01:38:27,"Rancho VII, Korte Leidsedwarsstraat 101-103, Amsterdam",52.363679,4.884163
8,2011-04-29 03:31:15,"Argentinos Grill, Damstraat 34, Amsterdam",52.3720746804,4.89529391763
9,2010-12-17 00:46:14,"Sportcity Leidsche Rijn, Parkzichtlaan 207, Vleuten",52.0929322529,5.03571493297
