,time,poi,latitude,longitude
0,2013-11-03 09:22:49,"Its A Dogs World, 111 E. Greenway Parkway, Phoenix",33.62476,-112.098656
1,2013-11-01 02:47:14,"Under Attic, 234 S B St, San Mateo",37.5659150667,-122.3227424
2,2013-07-23 12:25:49,"Orange Leaf, 916 Elk Grove Town Ctr, Elk Grove Village",42.0030199782,-88.0051419139
3,2011-05-20 09:03:54,"Chili's Grill & Bar, 4145 Austell Rd, Austell",33.852847,-84.603778
4,2011-03-15 08:19:25,"Ken's Corner Grill, 2934 Atlanta Rd SE, Smyrna",33.881782,-84.5138847828
5,2011-03-09 22:10:50,"New Horizons Computer Learning Center of Atlanta, 211 Perimeter Center Pkwy NE, Dunwoody",33.925458843,-84.346340591
6,2010-11-30 11:28:18,"Magic City, 241 Forsyth St SW, Atlanta",33.7482925464,-84.3972925528
7,2010-09-19 04:45:11,"It's A Dogs World After All, 1025 Veterans Memorial Hwy SE Ste 101, Mableton",33.8051985,-84.524646
8,2010-09-13 08:06:40,"Cortez Game Room, 3732-4940 Akers Mill Rd, Atlanta",33.8953224078,-84.4509891834
9,2010-09-04 20:57:02,"Moon Dance Villas, Norman Manley Blvd, Negril",18.3029650799,-78.3381147708
