,time,poi,latitude,longitude
0,2010-06-05 05:57:03,"Jesus Mural, 13800 Biola Ave, La Mirada",33.9007424647,-118.015112147
1,2010-04-10 03:09:28,"Miracle Smile, 5850 Wilshire Blvd, Los Angeles",34.062306,-118.356066
2,2010-03-22 01:47:13,"Caffe Etc., 6371 Selma Ave, Los Angeles",34.0998001676,-118.32937202
3,2010-03-05 05:57:55,"Gourmet Bites, 5670 Wilshire Blvd, Los Angeles",34.0621032644,-118.35253255
4,2010-03-01 05:19:05,"Umami Burger, 1520 N Cahuenga Blvd, Los Angeles",34.0988162441,-118.329155125
5,2010-02-12 06:01:37,"Embo Cleaners, 5600 Wilshire Blvd #D, Los Angeles",34.0621613265,-118.350981474
6,2010-01-23 13:33:59,"Alcove Cafe & Bakery, 1929 Hillhurst Ave, Los Angeles",34.1062259204,-118.287686706
7,2010-01-16 04:45:15,"Yuko Kitchen, 5484 Wilshire Blvd, Los Angeles",34.061922,-118.348401
8,2010-01-07 04:16:55,"Initiative, 5700 Wilshire Blvd Ste 400, Los Angeles",34.0620964061,-118.353354353
9,2010-01-06 05:04:59,"IPG Emerging Media Lab, 5700 Wilshire Blvd, Los Angeles",34.061494,-118.353736
10,2010-01-05 02:09:33,"Courtyard Wellness, 5700 Wilshire Blvd Ste 165, Los Angeles",34.0621476065,-118.353833737
11,2010-01-02 01:34:03,"Simply Thai, 1850 Hillhurst Ave, Los Angeles",34.1046564469,-118.287289146
12,2010-01-01 17:37:37,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
13,2009-10-24 06:31:51,"1739 Public House, 1739 N Vermont Ave, Los Angeles",34.1027511135,-118.291959192
