,time,poi,latitude,longitude
0,2015-10-01 14:11:12,"Fumi Curry & Ramen, 3303 Mission St, San Francisco",37.7441983864,-122.420885694
1,2014-04-21 06:25:55,"Players Sports Grill, Pier 39, San Francisco",37.8107332948,-122.410569191
2,2014-04-21 06:25:03,"Players Sports Grill, Pier 39, San Francisco",37.8107332948,-122.410569191
3,2014-04-21 06:24:38,"Players Sports Grill, Pier 39, San Francisco",37.8107332948,-122.410569191
4,2014-03-10 07:16:10,"Mahatma Gandhi Statue, Behind the Ferry Building, San Francisco",37.7953219342,-122.392405272
5,2014-03-10 07:15:22,"Cupid's Span, 245 The Embarcadero, San Francisco",37.7915406582,-122.390012741
6,2014-02-11 15:24:19,"Raman's Coffee & Chai, 101 Main St, Half Moon Bay",37.46961236,-122.431554794
7,2014-01-07 17:23:39,"Del Taco, 10320 W Charleston Blvd, Las Vegas",36.1594333285,-115.320934488
8,2013-11-03 13:55:09,"Dia De Los Muertos San Francisco, 24th St., San Francisco",37.7505084915,-122.412263275
9,2013-10-29 23:47:16,"Shell, 95 Bill Drake Way, Pacifica",37.6513060341,-122.491022256
10,2013-10-28 00:25:59,"Belltown Court, 2414 1st Ave, Seattle",47.6146840735,-122.347856984
11,2013-10-26 06:54:43,"Poulsbo Marine Science Center, 18743 Front St NE, Poulsbo",47.7329939604,-122.645593183
12,2013-10-26 06:54:03,"Bainbridge Island Museum of Art, 100 Ravine Ln NE, Bainbridge Island",47.6249971402,-122.514652704
13,2013-09-22 02:57:43,"The Westin St. Francis on Union Square, 335 Powell Street, San Francisco",37.7878061732,-122.409088454
14,2013-06-30 05:14:12,"Peace Sign House, 303 Bennington St, San Francisco",37.73771324,-122.417971075
15,2013-06-30 05:13:22,"Winged Lion House, 316 Highland Ave, San Francisco",37.7372025759,-122.418380343
16,2013-06-30 05:11:58,"Winged Lion House, 316 Highland Ave, San Francisco",37.7372025759,-122.418380343
17,2013-05-31 06:43:22,"Jersey Joe's Coastside Cheesesteaks, 40 Stone Pine Rd Ste K, Half Moon Bay",37.4664885502,-122.427936856
18,2013-05-31 06:42:25,"Jersey Joe's Coastside Cheesesteaks, 40 Stone Pine Rd Ste K, Half Moon Bay",37.4664885502,-122.427936856
19,2013-02-28 05:46:23,"Gherkins Sandwich Shop, 171 7th Street, Montara",37.5424976241,-122.515757296
20,2013-02-28 05:43:44,"Gherkins Sandwich Shop, 171 7th Street, Montara",37.5424976241,-122.515757296
21,2013-01-13 09:51:41,"Java Beach Cafe, 2650 Sloat Blvd, San Francisco",37.7356828465,-122.502939105
22,2012-11-22 10:34:42,"El Burrito Express, 1601 Taraval St, San Francisco",37.7427137481,-122.483301024
23,2012-11-22 10:31:17,"El Burrito Express, 1601 Taraval St, San Francisco",37.7427137481,-122.483301024
24,2012-10-30 10:38:39,"Taco Bell, 287 Westmoor Ave, Daly City",37.682876785,-122.488547713
25,2012-09-27 03:13:24,"Playland Revisited, 794 La Playa St., San Francisco",37.7727214505,-122.509988522
26,2012-09-27 03:02:27,"Safeway, 850 LA Playa St, San Francisco",37.772486,-122.50967392
27,2012-09-23 08:22:44,"Sue Bierman Park, 269 Drumm St., San Francisco",37.796124574,-122.396576292
28,2012-06-03 08:30:37,"Sunset Reservoir Playground, 2094 24th Ave, San Francisco",37.748593,-122.481744
29,2012-05-28 06:27:57,"San Diego Air & Space Museum, 2001 Pan American Plz, San Diego",32.7266700994,-117.153953873
30,2012-05-25 23:04:43,"Worldmark by Wyndham, 1110 A St, San Diego",32.7192625722,-117.154154916
31,2012-04-17 05:25:55,"Chez Shea, 408 Main St, Half Moon Bay",37.464451797,-122.429269611
32,2012-04-16 11:08:29,"Monterey Bay Coastal Trail, Monterey Bay Coastal Trail, Monterey",36.6024133048,-121.893356422
33,2012-04-16 11:07:34,"Monterey Bay Coastal Trail, Monterey Bay Coastal Trail, Monterey",36.6024133048,-121.893356422
34,2012-01-29 08:38:16,"Guitar Center, 1645 Van Ness Ave, San Francisco",37.7907302586,-122.422922999
35,2011-11-03 00:56:38,"Burger King, 1701 FILLMORE ST, San Francisco",37.7852955416,-122.433270058
36,2011-11-02 04:56:43,"Playland Revisited, 794 La Playa St., San Francisco",37.7727214505,-122.509988522
37,2011-10-09 06:27:42,"Ocean Beach, Point Lobos Ave, San Francisco",37.7695852827,-122.510773182
38,2011-10-09 06:27:23,"Ocean Beach, Point Lobos Ave, San Francisco",37.7695852827,-122.510773182
39,2011-10-07 03:08:30,"Round Table Pizza, 50 Cabrillo Hwy N, Half Moon Bay",37.4692978293,-122.434231639
40,2011-07-08 04:00:30,"China House, 20 Stone Pine Rd Ste C, Half Moon Bay",37.466544,-122.428521
41,2011-06-30 04:26:45,"Trolley Caffe, 1400 Taraval St, San Francisco",37.742924286,-122.481205165
42,2011-06-23 02:55:09,"Shiki Japanese Cuisine, 20 Stone Pine Rd, Half Moon Bay",37.466695,-122.428344
43,2010-04-13 05:23:01,"Kontera Technologies, 1940 Bryant St, San Francisco",37.762654126,-122.41027764
44,2010-04-13 05:20:21,"Kontera Technologies, 1940 Bryant St, San Francisco",37.762654126,-122.41027764
45,2010-03-29 02:54:58,"Potrero Del Sol Park, Potrero Del Sol Park, San Francisco",37.7508655511,-122.405144684
46,2010-03-29 02:52:47,"Mini Bar, 837 Divisadero St, San Francisco",37.7773721618,-122.438438063
47,2010-03-29 02:51:45,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
48,2010-03-27 10:25:35,"Momi Toby's Revolution Cafe & Art Bar, 528 Laguna St, San Francisco",37.7759796381,-122.426186
49,2010-03-15 07:02:53,"Guerrero Market and Deli, 701 Guerrero St, San Francisco",37.759963,-122.423665256
50,2010-03-15 07:01:48,"Guerrero Market and Deli, 701 Guerrero St, San Francisco",37.759963,-122.423665256
51,2010-03-14 11:58:37,"Noc Noc, 557 Haight St, San Francisco",37.7719907572,-122.431354426
52,2010-03-14 02:19:15,"Jefferson Square Park, Jefferson Square, San Francisco",37.7817813588,-122.425632477
53,2010-03-14 02:18:14,"Jefferson Square Park, Jefferson Square, San Francisco",37.7817813588,-122.425632477
54,2010-03-14 02:16:00,"Jefferson Square Park, Jefferson Square, San Francisco",37.7817813588,-122.425632477
