,time,poi,latitude,longitude
0,2014-07-18 22:54:51,"Serrano's, 136 S Rainbow Blvd, Las Vegas",36.1724885423,-115.245796569
1,2014-07-18 22:53:57,"Serrano's, 136 S Rainbow Blvd, Las Vegas",36.1724885423,-115.245796569
2,2013-09-23 02:10:53,"Felipito's Mexican Food, 5095 S Decatur Blvd, Las Vegas",36.0974934301,-115.208828667
3,2013-08-24 00:28:48,"Phat Phrank's, 4850 W. Sunset Suite 120, Las Vegas",36.0725240333,-115.206964
4,2013-01-14 00:57:40,"Soul Food Cafe, 7320 S Rainbow Blvd, Las Vegas",36.055448,-115.241047
5,2012-01-20 10:39:42,"Cafe Rio Mexican Grill, 4680 S Maryland Pkwy, Las Vegas",36.1044319019,-115.136825519
6,2011-08-06 10:51:12,"Lee's Sandwiches, 3989 Spring Mountain Rd, Las Vegas",36.126245,-115.192991495
7,2011-07-31 14:54:14,"In-N-Out Burger, 1770 Beverly Ave, Kingman",35.218239524,-114.03693527
8,2011-06-04 08:33:30,"Shell, 7095 S Durango Dr, Las Vegas",36.059618,-115.279786
9,2011-06-04 04:18:19,"pho little saigon, 9210 south eastern, Henderson",36.0220535181,-115.117878285
10,2010-08-06 03:59:24,"Villa Pizza, 869 S Boulder Hwy, Henderson",36.026177,-114.950525
11,2010-07-28 04:04:57,"Railroad Pass Hotel & Casino, 2800 S Boulder Hwy, Henderson",35.9725607751,-114.91199999
12,2010-01-16 07:33:02,"Nevada State College, 311 S Water St, Henderson",36.0302665432,-114.978079541
