,time,poi,latitude,longitude
0,2014-09-29 05:57:56,"Joe's Kansas City Bar-B-Que, 11723 Roe Ave, Leawood",38.915344881,-94.6393926032
1,2014-09-29 05:56:03,"Anton's, 1610 Main St, Kansas City",39.0940695902,-94.5836710174
2,2014-09-29 05:54:46,"Bichelmeyer Meats, 704 Cheyenne Ave, Kansas City",39.0808743238,-94.626248
3,2014-09-29 05:52:14,"Pigwich, 2618 Guinotte Ave, Kansas City",39.1193797279,-94.5494657907
4,2013-03-29 06:10:04,"Harrah's VooDoo Lounge, 1 Riverboat Dr, Kansas City",39.1423680527,-94.5437049167
5,2012-12-17 09:29:12,"Projector Booth 4, 1400 Main St, Kansas City",39.0972878897,-94.5836256648
6,2011-12-24 21:06:25,"Holts Donuts, 1325 Main St, Grandview",38.8883137008,-94.5346921936
7,2011-12-04 04:40:58,"Subway, 905 Westport Rd, Kansas City",39.0502853447,-94.5968770981
8,2011-09-01 00:27:29,"Danny Edwards BBQ, 2900 Southwest Blvd, Kansas City",39.0752477091,-94.6038667667
9,2011-08-09 00:20:01,"Silver Spoon Cafe, 120 W 12th St, Kansas City",39.1006039237,-94.5857018446
10,2011-08-09 00:19:33,"Silver Spoon Cafe, 120 W 12th St, Kansas City",39.1006039237,-94.5857018446
11,2011-02-02 02:55:01,"Hoth, 46th St, Kansas City",39.1777664423,-94.5374125242
12,2009-12-15 08:17:14,"Harry's Country Club, 112 Missouri Ave, Kansas City",39.107877,-94.58054574
13,2009-12-15 08:09:24,"The Pizza Man, 10212 Pflumm Rd, Lenexa",38.9433247088,-94.7425005163
14,2009-12-15 08:07:40,"El Pollo Rey, 1101 Kansas Ave, Kansas City",39.0873239979,-94.6341618649
