,time,poi,latitude,longitude
0,2016-09-15 02:14:28,"Lime, 1800 Stewart St, Santa Monica",34.02885105,-118.465321693
1,2015-10-20 12:49:05,"Casa Ado, 12 Washington Blvd, Marina del Rey",33.9791488076,-118.466410989
2,2015-07-31 04:18:27,"Sweetfin Pok, 829 Broadway, Santa Monica",34.0186429406,-118.489340544
3,2015-07-24 06:33:34,"Co-Opportunity, 1525 Broadway, Santa Monica",34.024324,-118.48266902
4,2015-07-10 03:59:29,"Truxton's American Bistro, 1329 Santa Monica Blvd, Santa Monica",34.024115023,-118.485897334
5,2015-03-20 05:12:20,"Menotti's Coffee Stop, 56 Windward Ave, Venice",33.9873837,-118.4727405
6,2015-02-14 00:07:08,"Menotti's Coffee Stop, 56 Windward Ave, Venice",33.9873837,-118.4727405
7,2015-02-08 02:58:13,"Molly Brown's Country Cafe, 15775 Mojave Dr, Victorville",34.5285391548,-117.319568176
8,2015-02-01 01:06:53,"Dogtown Coffee, 2003 Main St, Santa Monica",34.0071172766,-118.488664627
9,2014-09-22 06:08:57,"El Tarasco, 109 Washington Blvd, Los Angeles",33.980065,-118.465414
10,2014-08-19 06:59:00,"Mao's Kitchen, 1512 Pacific Ave, Venice",33.98801,-118.47239909
11,2011-10-27 04:34:11,"Bar Pintxo, 109 Santa Monica Blvd, Santa Monica",34.0143740389,-118.497604006
12,2011-04-01 01:47:31,"Caf Crpe, 1460 3rd Street Promenade, Santa Monica",34.0142765344,-118.494667411
13,2011-03-17 04:59:20,"T's Thai, 1215 4th St, Santa Monica",34.018803,-118.497876
14,2011-03-07 06:03:35,"Espresso Cielo, 3101 Main St, Santa Monica",33.9979916831,-118.479437828
15,2009-08-02 02:50:26,"Mercedes Bar & Grill, 14 Washington Blvd, Marina del Rey",33.9792215431,-118.466273546
16,2009-08-01 02:06:40,"Slingshot Labs, 409 Santa Monica Blvd, Santa Monica",34.0167,-118.494975
17,2009-07-25 09:20:51,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
18,2009-07-10 08:49:46,"Wokcano, 800 W 7th St, Los Angeles",34.0488686688,-118.258843632
19,2009-06-03 12:08:51,"Wokcano, 1413 5th St, Santa Monica",34.0172165253,-118.493760797
20,2009-06-03 06:22:15,"Air Conditioned Supper Club, 625 Lincoln Blvd, Venice",33.9996883167,-118.464916
