,time,poi,latitude,longitude
0,2016-10-21 07:41:57,"Voyager Craft Coffee, 3985 Stevens Creek Blvd, Santa Clara",37.323266,-121.97258
1,2015-09-21 01:34:00,"Happy Hollow Park & Zoo, 1300 Senter Rd, San Jose",37.3255795062,-121.861995563
2,2015-04-06 02:55:07,"Bright Coffee, 281 Lighthouse Ave, Monterey",36.610347,-121.899176
3,2015-04-04 10:09:55,"Cafe Lumiere, 365 Calle Principal, Monterey",36.600374384,-121.894812524
4,2014-12-29 08:04:08,"Wrights Station Vineyard & Winery, 24250 Loma Prieta Ave, Los Gatos",37.1238977516,-121.927936424
5,2014-05-25 08:54:08,"Palo Alto Heritage Park, 300 Homer Ave, Palo Alto",37.4440749929,-122.157028367
6,2014-05-11 03:36:44,"Letter Perfect, 384 University Ave, Palo Alto",37.446952692,-122.160454661
7,2014-05-08 07:36:29,"A Shop Called Quest-Claremont, 101 N Indian Hill Blvd Ste C1-104B, Claremont",34.0952697097,-117.719471417
8,2014-05-08 07:35:11,"Tita's Restaurante & Pupuseria, 20643 Tracy Ave, Buttonwillow",35.4022648945,-119.40073111
9,2014-05-08 07:33:47,"Bunky Brothers Vintage Comic Books, 9155 Archibald Ave #E, Rancho Cucamonga",34.0870250971,-117.592892361
10,2013-09-27 13:01:03,"Homma's Brown Rice Sushi, 2363b Birch St, Palo Alto",37.427828908,-122.144274116
11,2013-09-20 12:07:03,"Da Sichuan Restaurant, 3781 El Camino Real, Palo Alto",37.41790286,-122.13168902
12,2013-09-20 06:49:04,"New York New York, 125 University Ave, Palo Alto",37.4438976514,-122.16365909
13,2013-09-08 05:40:27,"Sprouts Farmers Market, 630 San Antonio Rd, Mountain View",37.402795,-122.113724
14,2013-08-19 06:18:39,"Bumble, 145 1st St, Los Altos",37.3795613651,-122.118919194
15,2013-06-28 12:00:10,"Shell, 2194 University Ave, East Palo Alto",37.465325,-122.141404
16,2013-06-08 12:13:05,"Janta Indian Cuisine, 369 Lytton Ave, Palo Alto",37.447669,-122.16215
17,2013-06-08 11:06:29,"Paris Baguette, 383 University Ave, Palo Alto",37.447202,-122.160496
18,2013-06-06 03:44:02,"The Lunchpad, 581 Hayes St, San Francisco",37.776466,-122.425875
19,2013-01-08 05:40:45,"Nopalito, 1224 9th Ave, San Francisco",37.7659314106,-122.466402054
20,2013-01-05 05:12:24,"Domo Sushi, 511 Laguna St, San Francisco",37.7760320111,-122.42610991
21,2012-09-30 09:37:13,"Whole Foods Market, 1150 Ocean Ave, San Francisco",37.7237908737,-122.45473801
22,2012-08-25 12:07:52,"Khan Toke Thai House, 5937 Geary Blvd, San Francisco",37.7799921555,-122.483203411
23,2012-05-08 04:35:03,"Isotope Comics, 326 Fell St, San Francisco",37.7760033904,-122.42326811
24,2012-04-23 03:01:06,"Beachside Coffee Bar & Kitchen, 4300 Judah St, San Francisco",37.7604149908,-122.508159467
25,2012-02-17 03:45:24,"CatHead's BBQ, 1665 Folsom St, San Francisco",37.7700892303,-122.415316323
26,2011-12-04 02:52:09,"Moty's Grill Food Truck, Biscayne and NE 127th Street, North Miami",25.8020969261,-80.1988964583
27,2011-10-18 02:18:53,"Turtle Tower #3, 501 6th St, San Francisco",37.776041,-122.402441
28,2011-09-10 00:19:08,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
29,2011-09-09 00:54:23,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
30,2011-08-17 02:15:47,"Mandalay, 4348 California St, San Francisco",37.7851089579,-122.464301968
31,2011-08-17 02:12:38,"Nan King Road Bistro, 1360 9th Ave, San Francisco",37.7628359667,-122.46626
32,2011-08-17 02:11:58,"King of Noodles, 1639 Irving St, San Francisco",37.7636575699,-122.475687861
33,2011-07-30 08:56:25,"August Capital, 2480 Sand Hill Rd, Menlo Park",37.422777,-122.205103
34,2011-04-26 10:57:06,"Nan King Road Bistro, 1360 9th Ave, San Francisco",37.7628359667,-122.46626
35,2011-04-22 11:14:14,"King of Noodles, 1639 Irving St, San Francisco",37.7636575699,-122.475687861
36,2011-03-13 04:55:06,"Cinque Terre, 1477 Van Ness Ave, San Francisco",37.7893592646,-122.421936485
37,2011-02-24 04:51:43,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
38,2011-02-13 11:22:53,"Vik19s Chaat Corner, 2390 4th St, Berkeley",37.8613863357,-122.298180773
39,2011-02-01 09:42:43,"Pedro's Cantina, 128 King St, San Francisco",37.7792281061,-122.390374974
40,2011-01-13 05:42:37,"Siam Lotus Thai Cuisine, 1705 Haight St, San Francisco",37.769515,-122.4508923
41,2010-09-21 07:41:08,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
42,2010-07-24 11:42:30,"New Sandy's Cafe & Deli, 1382 9th Ave, San Francisco",37.7625655197,-122.466270292
43,2010-06-22 04:43:13,"SF Crispy Tacos, Townsend St, San Francisco",37.777301,-122.394521
44,2010-03-15 01:38:02,"Gaia Napa Valley Hotel and Spa, 3600 Broadway St, American Canyon",38.1728278167,-122.2527878
45,2009-04-30 12:00:52,"Canton Dim Sum & Seafood Restaurant, 655 Folsom St, San Francisco",37.7845859444,-122.397964762
46,2009-04-21 08:36:30,"Westfield San Francisco Centre, 865 Market St, San Francisco",37.7844713106,-122.406599416
47,2009-04-15 15:15:16,"Starbucks, 3595 California St, San Francisco",37.7862950272,-122.453206542
48,2009-04-11 21:16:01,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7956214718,-122.393644403
49,2009-03-24 07:24:55,"Borderlands Books, 866 Valencia St, San Francisco",37.759183,-122.421469688
