,time,poi,latitude,longitude
0,2015-11-29 01:20:13,"Game Science Center Berlin, Charlottenstr. 1, Berlin",52.5049608673,13.39348577
1,2014-11-19 04:34:25,"Mercer Hotel, 147 Mercer St, New York",40.7248057847,-73.9985754753
2,2014-09-27 05:57:29,"Dar Zitoune, Boutarialt El Barrania, Taroudant",30.4520204809,-8.88008270813
3,2013-10-05 22:26:58,"Chokladkoppen, Stortorget 18, Stockholm",59.325037,18.07076
4,2013-09-25 02:55:18,"Universiteit van Nederland, Amstelstraat 16, Amsterdam",52.3699879186,4.89909229232
5,2013-06-16 00:31:48,"Caf Prckel, Stubenring 24, Wien",48.207444958,16.380217673
6,2011-10-27 17:24:37,"Two for Joy Coffee Roasters, Haarlemmerdijk 182, Amsterdam",52.3841752564,4.88472900549
7,2011-01-04 21:54:28,"Comestibles Kinders, Westerstraat 189, Amsterdam",52.377947,4.881443
8,2010-11-17 19:36:13,"JWO Lekkernijen, Tweede Goudsbloemdwarsstraat 1, Amsterdam",52.3810985054,4.8839603496
9,2010-04-13 02:54:37,"Top Thai, Herenstraat 28, Amsterdam",52.3773,4.888682
10,2010-02-04 19:27:10,"Caf Thijssen, Brouwersgracht 107, Amsterdam",52.3806943382,4.887566607
11,2009-08-04 16:11:46,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
12,2009-08-04 16:05:19,"Small World Catering, Binnen Oranjestraat 14, Amsterdam",52.382206,4.887107
13,2009-08-03 23:31:08,"Spaces, Herengracht 124-128, Amsterdam",52.375689,4.888104
14,2009-08-03 23:18:51,"The Clean Brothers Wasserette, Westerstraat 26, Amsterdam",52.378751,4.885526
