,time,poi,latitude,longitude
0,2015-06-24 05:22:43,"Liholiho Yacht Club, 871 Sutter St, San Francisco",37.7883686988,-122.414586254
1,2013-04-11 03:53:11,"Zoe's, 3088 24th St, San Francisco",37.7526312928,-122.413872773
2,2012-08-19 03:20:58,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
3,2011-12-27 11:19:33,"Laughing Planet Caf, 760 Blair Blvd, Eugene",44.0514582396,-123.105620742
4,2011-04-24 04:36:36,"Chicken Coop 826, 826 Florida St, San Francisco",37.7586035727,-122.41101327
5,2011-01-12 14:45:34,"Asiento, 2730 21st St, San Francisco",37.7577040415,-122.409431934
6,2009-11-24 09:04:24,"Mission Cliffs, 2295 Harrison St, San Francisco",37.7607838076,-122.412539823
7,2009-10-05 16:06:13,"Mars Bar & Restaurant, 798 Brannan St, San Francisco",37.7732186533,-122.403217256
8,2009-10-05 15:45:34,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
9,2009-09-11 07:22:29,"Cafe Venue, 67 5th St, San Francisco",37.7832011566,-122.406986603
