,time,poi,latitude,longitude
0,2013-01-16 07:32:09,"LinkedIn, 2029 Stierlin Ct, Mountain View",37.4233928201,-122.071896061
1,2012-11-21 22:14:01,"First Round Capital: Philadelphia, 4040 Locust St, Philadelphia",39.9530597014,-75.2047848701
2,2012-08-12 10:12:44,"Indigo Schuy, 8432 Germantown Ave, Philadelphia",40.1381334792,-75.2114607818
3,2012-05-04 01:33:28,"First Round Capital Ad summit, 123 W 18th St, New York",40.7405254384,-73.9961709532
4,2012-01-06 10:21:11,"Indigo Schuy, 8432 Germantown Ave, Philadelphia",40.1381334792,-75.2114607818
5,2011-05-14 22:24:06,"C'est la Vie, 20 S Main St, New Hope",40.3640582898,-74.950911
6,2010-12-30 00:28:49,"Fred's Breakfast, 13 E Randolph St, New Hope",40.365679449,-74.9514341354
7,2010-12-07 02:36:27,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
8,2010-09-19 01:03:37,"Bitter Bob's BBQ + comfort food, 110 S Main St, New Hope",40.3608313333,-74.9500041833
9,2010-04-03 07:41:58,"Wawa, 341 W Bridge St, New Hope",40.3628060217,-74.9659878016
10,2009-06-20 00:37:44,"First Round Capital: Philadelphia, 4040 Locust St, Philadelphia",39.9530597014,-75.2047848701
11,2009-06-10 04:13:24,"First Round Capital, 151 10th St, San Francisco",37.7865377013,-122.397820937
