,time,poi,latitude,longitude
0,2016-10-15 03:38:18,"Baseballism, 5512 N Interstate, Portland",45.5627572506,-122.681247179
1,2016-09-10 07:52:02,"The North Face Outlet, 1238 Fifth Street, Berkeley",37.8794944167,-122.302677
2,2016-07-31 10:39:29,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
3,2016-07-24 04:37:38,"Gull Park, Gull Avenue, Foster City",37.5670500634,-122.259897019
4,2016-07-13 03:14:50,"Whiskey Soda Lounge, 3131 SE Division St, Portland",45.5048881782,-122.632849216
5,2016-07-13 03:06:30,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
6,2016-07-11 06:02:18,"Pine State Biscuits, 1100 SE Division St, Portland",45.5046704978,-122.654657575
7,2016-07-10 09:34:01,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
8,2016-07-04 02:42:00,"Pipeworks, 116 N 16th St, Sacramento",38.5886874523,-121.481085725
9,2016-07-02 14:00:01,"Coin-Op Game Room, 908 K St, Sacramento",38.5793810144,-121.495141522
10,2016-06-11 00:28:07,"The Sofia Hotel, 150 W Broadway, San Diego",32.7159815866,-117.164344629
11,2016-06-11 00:18:51,"Omni San Diego Hotel, 675 L St, San Diego",32.7073070013,-117.158819041
12,2016-05-22 09:53:58,"Berkeley Rose Garden, 1200 Euclid Ave., Berkeley",37.8854050651,-122.262965543
13,2016-05-16 13:52:38,"Madrone Art Bar, 500 Divisadero St, San Francisco",37.7742066269,-122.437442243
14,2016-05-07 13:09:36,"Dry Creek Grill, 1580 Hamilton Ave, San Jose",37.2933820731,-121.91295105
15,2016-05-07 13:05:35,"Dry Creek Grill, 1580 Hamilton Ave, San Jose",37.2933820731,-121.91295105
16,2016-05-07 08:45:44,"The Kickin' Crab, 2675 Cropley Ave, San Jose",37.4042739815,-121.882162694
17,2016-04-10 00:46:23,"City Sports Club, 1040 Grant Rd Ste 165, Mountain View",37.3795514896,-122.075086472
18,2016-03-15 23:26:13,"City Sports Club, 1040 Grant Rd Ste 165, Mountain View",37.3795514896,-122.075086472
19,2016-02-15 00:38:21,"Patterson's Pub, 10485 Lansing St, Mendocino",39.3068577506,-123.798644543
20,2016-02-15 00:32:28,"Glass Beach, Glass Beach Drive, Fort Bragg",39.4519974498,-123.810457611
21,2016-01-25 09:09:53,"Connecticut Yankee, 100 Connecticut St, San Francisco",37.7650144287,-122.39792604
22,2016-01-24 09:57:38,"Hard Water, Pier 3, San Francisco",37.79730215,-122.395641415
23,2016-01-17 10:41:04,"Burgers and Brew, 1409 R St #105, Sacramento",38.5699053131,-121.491226151
24,2016-01-10 13:33:15,"Sleep Train Arena, 1 Sports Pkwy, Sacramento",38.6486176091,-121.517887115
25,2016-01-03 01:20:04,"Orphan Breakfast House, 3440 C St, Sacramento",38.578819,-121.456488
26,2015-12-20 04:50:12,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
27,2015-11-30 03:06:23,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0443671043,-89.981077969
28,2015-11-30 02:57:36,"Central BBQ, 147 E Butler Ave, Memphis",35.134025,-90.057349
29,2015-11-23 01:45:41,"Zarzuela, 2000 Hyde St, San Francisco",37.7992838499,-122.419038487
30,2015-11-14 23:55:41,"DoubleTree by Hilton Hotel Denver - Stapleton North, 4040 Quebec St, Denver",39.7736052195,-104.901897711
31,2015-11-13 10:51:57,"Highland Tap and Burger, 2219 W 32nd Ave, Denver",39.7621932661,-105.013328534
32,2015-09-03 09:44:49,"Sharky's Cantina, 266 Upper Main St, Edgartown",41.3937603854,-70.5271702559
33,2015-08-25 10:32:12,"Angelicas, 863 Main St, Redwood City",37.4854430504,-122.226015532
34,2015-04-22 11:32:49,"Plank, 98 Broadway, Oakland",37.7946806672,-122.276545748
35,2015-04-14 00:48:37,"Bette's Oceanview Diner, 1807 4th St, Berkeley",37.8698456384,-122.300511799
36,2015-03-29 06:12:01,"Maple Leaf Bar, 8316 Oak St, New Orleans",29.9489433156,-90.1320397854
37,2015-03-29 06:10:05,"The Bulldog, 3236 Magazine St, New Orleans",29.9235214158,-90.087327877
38,2015-03-29 06:08:20,"Oceana Grill, 739 Conti St, New Orleans",29.9561630948,-90.0675760588
39,2015-03-29 06:07:26,"Hotel Indigo New Orleans Garden District, 2203 Saint Charles Ave, New Orleans",29.9341432952,-90.0809298956
40,2015-03-29 06:05:50,"Acme Oyster House, 724 Iberville St, New Orleans",29.9545246529,-90.0688669855
41,2015-02-16 12:21:38,"Kitchen Story, 3499 16th St, San Francisco",37.7643662527,-122.430895439
42,2015-02-16 12:20:51,"Henry's Hi-Life, 301 W Saint John St, San Jose",37.3353543014,-121.898085903
43,2014-10-22 03:53:49,"Kaiser Permanente Medical Center - Oakland, 3600 Broadway, Oakland",37.8234041437,-122.258112431
44,2014-09-23 03:49:56,"Barleymash, 600 5th Ave, San Diego",32.7116503181,-117.160186092
45,2014-07-27 12:29:53,"FireHouse Grill & Brewery, 111 S Murphy Ave, Sunnyvale",37.3774001277,-122.030152828
46,2014-07-27 12:28:30,"FireHouse Grill & Brewery, 111 S Murphy Ave, Sunnyvale",37.3774001277,-122.030152828
47,2011-03-01 10:17:33,"Vineyard Station, 2906 E. 18th St, Antioch",37.961903,-121.738886
48,2010-11-06 07:25:14,"Sonoma Cheese Factory, 2 W Spain St, Sonoma",38.2936981346,-122.457596321
