,time,poi,latitude,longitude
0,2015-10-04 02:54:44,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
1,2015-10-04 02:50:41,"Gaonnuri, 1250 Broadway Ph 39 Fl, New York",40.7479248941,-73.9881811291
2,2015-07-18 05:26:53,"Kang Ho Dong Baekjeong, 1 E 32nd St, New York",40.7470527896,-73.9850661464
3,2015-07-18 05:23:06,"Fletcher's Brooklyn Barbecue, 433 3rd Ave, Brooklyn",40.6722024966,-73.9903919427
4,2015-07-18 05:10:35,"Skylark, 477 5th Ave, Brooklyn",40.6677652148,-73.9874053001
5,2015-07-18 05:02:11,"Morgans Barbecue, 267 Flatbush Ave, Brooklyn",40.6797469491,-73.9742648862
6,2014-09-07 00:02:03,"The Taco Truck, Harborside Financial Center, Jersey City",40.7201063688,-74.0354372017
7,2014-09-06 23:55:29,"Naruto Ramen, 278 5th Ave, Brooklyn",40.6743077122,-73.9821696281
8,2014-09-06 23:49:36,"El Chilango, Grove Street, Jersey City",40.7145205018,-74.0339855904
9,2014-09-06 23:44:31,"Four & Twenty Blackbirds, 439 3rd Ave, Brooklyn",40.6720862645,-73.9903235435
10,2014-09-06 23:43:46,"Carrie Nation Restaurant and Cocktail Club, 11 Beacon St, Boston",42.3583735836,-71.0617581039
11,2014-05-30 00:29:01,"Don's Bogam Korean BBQ & Wine, 17 E 32nd St., New York",40.7468200666,-73.9844061505
12,2014-04-10 09:05:20,"Sushi-Teq, 510 Atlantic Ave, Boston",42.353659,-71.051688
13,2011-03-18 10:22:40,"Toasties, 148 W 49th St, New York",40.760183965,-73.9830058041
14,2010-12-11 03:57:45,"Bann Next Door, 350 W 50th St, New York",40.762625194,-73.9875167197
15,2010-12-11 03:49:16,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
16,2010-11-29 03:53:03,"Maple Leaf Lounge (Transborder), Terminal 1,  Transborder, Mississauga",43.6802797685,-79.6116542816
17,2010-10-29 04:04:55,"San Soo Kap San, 3813 Union St, Flushing",40.7612595534,-73.826740557
18,2010-03-17 08:09:51,"Sik Gaek, 16129 Crocheron Ave., Flushing",40.7625360836,-73.8040065765
19,2010-01-06 07:52:14,"The Kunjip, 32 W 32nd St, New York",40.7479599605,-73.9871494227
20,2009-12-27 03:06:32,"Buk Chang Dong Soon Tofu 813dd9 1c5080 cca525, 5445 Yonge St., Toronto",43.7771148773,-79.414921183
21,2009-11-21 23:33:40,"Han Bat, 53 W 35th St, New York",40.7502052976,-73.9864320436
22,2009-10-26 04:43:40,"Brooklyn Flea - Fort Greene, 176 Lafayette Ave., Brooklyn",40.6874151876,-73.9692252874
23,2009-10-20 07:49:46,"Boka, 9 Saint Marks Pl, New York",40.7293216567,-73.9893359776
24,2009-10-20 07:15:07,"Sake Bar Hagi, 152 W 49th St, New York",40.7603257424,-73.9831779784
25,2009-10-20 07:06:38,"Bulgogi and Kimchi cart, 130 W 49th st, New York",40.759546,-73.981994
26,2009-10-20 06:59:01,"Biryani Cart, 46th St & 6th Ave, New York",40.7573349558,-73.9822654528
