,time,poi,latitude,longitude
0,2016-10-09 07:58:37,"Five Guys, 623 E Main St, Kent",41.1539716086,-81.3488942385
1,2016-10-08 05:16:26,"Scribbles Coffee Co., 237 N Water St, Kent",41.1553687643,-81.3580441355
2,2016-10-08 05:15:28,"Tree City Coffee & Pastry, 135 E Erie St, Kent",41.1527438141,-81.3573084025
3,2016-10-08 05:14:39,"Corner Cup of Stow, 3019 Graham Rd, Stow",41.166957572,-81.4057817932
4,2016-10-08 05:13:11,"Starbucks, 4294 Kent Rd, Stow",41.1566942216,-81.4087013446
5,2013-01-25 02:26:42,"El Rancho, 1666 W Exchange St, Akron",41.10726682,-81.5668273904
6,2012-12-21 08:25:16,"Pub Bricco, 1841 Merriman Rd, Akron",41.1358913004,-81.5554139751
7,2011-09-05 03:01:05,"Aladdin's Eatery, 3895 Medina Rd, Akron",41.1381736586,-81.6400278585
8,2011-03-21 04:42:19,"Rita's Italian Ice, 2328 State Rd, Cuyahoga Falls",41.1387060615,-81.5088479085
9,2010-12-28 03:40:08,"A Cut Above Deli, 3523 West Chester Pike, Newtown Square",39.986339,-75.39661
10,2010-04-26 21:15:31,"The Eye Opener, 1688 W Market St, Akron",41.1096570508,-81.5699120884
11,2010-04-25 08:14:56,"Old Carolina Barbecue Company, 620 Ridgewood Xing #B, Fairlawn",41.1122126181,-81.612816905
12,2010-03-27 07:26:10,"O'Charley's, 283 Howe Ave, Cuyahoga Falls",41.1195972722,-81.4822755771
13,2010-01-01 22:58:34,"Automotive E.R., 1549 E Main St, Akron",41.04449,-81.520144
