,time,poi,latitude,longitude
0,2016-08-26 11:55:56,"Umami Burger, Tom Bradly International Terminal, Los Angeles",33.9438228207,-118.410060523
1,2016-08-26 11:54:47,"Caf Babal, Sklavrustgur 22a, Reykjavk",64.144030074,-21.9301271439
2,2016-08-26 11:53:39,"Red's Eats, 16 Water St., Wiscasset",44.00246005,-69.664228
3,2016-01-01 18:27:11,"Ayara Thai Cuisine, 6245 W 87th St, Westchester",33.958741,-118.394529819
4,2015-09-07 03:46:38,"The Serving Spoon, 1403 Centinela Ave, Inglewood",33.976305,-118.363333531
5,2015-09-07 03:44:40,"Hopdoddy Burger Bar, 830 S Sepulveda Blvd Ste 116, El Segundo",33.9031280113,-118.39508415
6,2015-07-04 15:41:54,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
7,2015-06-20 09:17:25,"Roscoe's House of Chicken and Waffles, 621 W Manchester Blvd, Inglewood",33.961849722,-118.367284458
8,2015-06-20 09:16:35,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
9,2015-06-20 09:16:13,"Bestia, 2121 E 7th Pl, Los Angeles",34.0336505018,-118.229234033
10,2014-08-29 14:18:40,"Wildcraft, 9725 Culver Blvd, Culver City",34.0220114475,-118.39623096
11,2014-08-29 09:23:11,"Yamakase Sushi, 10422 National, Los Angeles",34.0288136287,-118.411281395
12,2014-08-17 07:32:01,"La Boulange, 359 S LA Brea Ave, Los Angeles",34.0670597026,-118.344268634
13,2014-08-17 07:30:30,"Taylor's Prime Steak House, 3361 W 8th St, Los Angeles",34.0579336882,-118.302126
14,2014-08-17 07:29:36,"Grand Central Market, 317 S Broadway, Los Angeles",34.0507229959,-118.248776371
15,2014-07-19 22:31:00,"Lukshon, 3239 Helms Ave, Culver City",34.030002548,-118.384235501
16,2014-06-12 22:18:19,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
17,2014-06-04 16:13:14,"Del Monte Speakeasy, 52 Windward Ave, Venice",33.987353,-118.472704
18,2014-04-04 12:21:54,"Ichiran, 2d2e3a97f35b803a7-18, 272a02",34.6690685213,135.50308678
19,2014-04-03 07:14:51,"Gogyo, 2dac3a4187573a452, acfd02",35.0053278479,135.763893127
20,2014-04-01 13:55:28,"Sukiyabashi Jiro, 6d2c286-12-2, 71ac",35.658671994,139.729196272
21,2014-03-31 11:42:09,"Bear Pond Espresso, 17a22-36-12, 71ac",35.6640603411,139.667842432
22,2014-03-30 22:34:30,"Ippudo, 80a74-10-3, 71ac",35.670784924,139.767361939
23,2014-03-30 07:34:42,"Sports Lab by atmos, b0bf4-1-1, 71ac",35.6879197432,139.702861921
24,2014-03-29 08:15:06,"NARISAWA, 5752712-6-15, 71ac",35.6715876306,139.722277383
25,2014-03-28 05:07:11,"5dde5883934c89 80a797, 80a76-12-17, 71ac",35.6694146589,139.764887989
26,2014-02-21 11:28:23,"Nickel Diner, 524 S Main St, Los Angeles",34.0460615939,-118.249090447
27,2013-10-21 02:49:20,"Truxtons American Bistro, 8611 Truxton Ave, Los Angeles",33.9593719152,-118.393674876
28,2013-08-29 05:49:59,"La Isla Bonita, 400 Rose Ave, Venice",33.9975793194,-118.475170718
29,2013-07-02 06:19:57,"California Chicken Caf, 424 Lincoln Blvd, Venice",34.00048065,-118.46566327
30,2013-05-20 02:37:52,"The Green Barn, 190 Ranch Dr, Milpitas",37.428313316,-121.919789314
31,2013-04-08 16:02:31,"Cinco, 7241 W Manchester Ave, Los Angeles",33.9600113712,-118.42051181
