,time,poi,latitude,longitude
0,2016-12-30 12:17:14,"Semilla, 160 Havemeyer St, Brooklyn",40.7114470579,-73.9576026678
1,2016-12-27 08:10:28,"Southwark, 701 S 4th St, Philadelphia",39.9406232033,-75.1493192468
2,2016-12-23 10:49:40,"Kanella, 757 S Front St, Philadelphia",39.9384338582,-75.1445534581
3,2016-11-22 10:23:30,"KSFC, 51-06 Vernon Blvd, Queens",40.7418520475,-73.954650017
4,2016-09-15 00:43:46,"Pondicheri, 15 W 27th St, New York",40.7444262828,-73.9882260561
5,2016-09-06 01:12:45,"Meyers Bageri, 667 Driggs Ave, Brooklyn",40.7146060361,-73.9591007767
6,2016-08-14 09:45:46,"Sauvage, 905 Lorimer Street, New York",40.723505,-73.951858
7,2016-07-25 01:53:32,"Barano, 26 Broadway, Brooklyn",40.7107647798,-73.9679858728
8,2016-07-25 01:51:25,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
9,2016-07-25 01:49:55,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
10,2016-06-13 17:07:09,"Sushi Yoshitake, 80a78-7-19, 71ac",35.6685430489,139.760974646
11,2016-05-31 10:45:23,"Delaware and Hudson, 135 N 5th St, Brooklyn",40.7169890658,-73.9593172073
12,2016-05-08 12:05:03,"Llama Inn, 50 Withers St, Brooklyn",40.7167792077,-73.9502037912
13,2016-04-25 07:01:24,"sweetgreen, 162 N 4th St, Brooklyn",40.7158037925,-73.9592339797
14,2016-04-23 03:17:50,"Red Hook Coffee and Tea, 765 S 4th St, Philadelphia",39.93863503,-75.149864
15,2016-04-22 22:53:51,"Extra Fancy, 302 Metropolitan Ave, Brooklyn",40.7144727566,-73.9579011425
16,2016-03-26 05:01:47,"Bedford Cheese Shop, 265 Bedford Ave, Brooklyn",40.714785305,-73.9608728886
17,2016-03-25 21:49:19,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
18,2016-02-22 10:29:05,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
19,2016-02-01 03:24:54,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
20,2016-01-26 09:30:25,"Aburi Sushi, 769 Grand St, Brooklyn",40.7117945293,-73.942322442
21,2016-01-07 08:26:01,"Massage Williamsburg, 169 Wythe Ave, Brooklyn",40.7187431543,-73.9611900738
22,2015-08-19 10:16:56,"Blue Haven, 108 W Houston St, New York",40.7275026841,-74.000633955
23,2015-07-15 09:36:57,"Fish, 280 Bleecker St, New York",40.7318320557,-74.0032464266
24,2015-07-03 04:51:00,"Brooklyn Running Co, 222 Grand St, Brooklyn",40.7138705401,-73.9597092007
25,2015-06-29 20:00:43,"Chalk Point Kitchen, 527 Broome St, New York",40.7238436899,-74.0041246986
26,2015-06-21 11:23:03,"Peaches Hothouse, 415 Tompkins Ave, Brooklyn",40.6832796642,-73.9439010337
27,2015-06-19 10:41:57,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
28,2014-08-25 09:42:09,"L'isola, 128 Metropolitan Ave, Brooklyn",40.7163767726,-73.9626537163
29,2014-08-25 05:58:29,"Bagelsmith Bedford, 189 Bedford Ave, Brooklyn",40.7175420275,-73.9579331875
30,2014-08-25 05:57:37,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
31,2014-08-19 11:40:19,"The Ocean House, 425 Old Wharf Rd, Dennis Port",41.6549021625,-70.1249951244
32,2014-08-15 12:07:18,"George & Jack's Tap Room, 103 Berry St, Brooklyn",40.719119,-73.958428
