,time,poi,latitude,longitude
0,2014-09-20 06:39:34,"Jeffrey Field, Penn State University, University Park",40.8103743876,-77.8607189655
1,2010-04-14 23:15:31,"Rotelli State College, 252 E Calder Way, State College",40.79591849,-77.8588521481
2,2010-01-07 15:15:33,"Allen Street Grill, 100 W College Ave, State College",40.7942046889,-77.8615772724
3,2010-01-07 15:05:20,"Rotelli State College, 252 E Calder Way, State College",40.79591849,-77.8588521481
4,2010-01-07 15:01:21,"Bryce Jordan Center, 127 Bryce Jordan Ctr, University Park",40.8090600939,-77.8554456423
5,2010-01-07 14:46:02,"Caf 210 West, 210 W College Ave, State College",40.793270608,-77.8630900383
6,2010-01-07 14:41:09,"Phyrst, 111 E Beaver Ave, State College",40.7936710929,-77.8600289157
7,2010-01-07 14:37:16,"Pita Pit, 218 E Calder Way, State College",40.7953332507,-77.8594930008
8,2010-01-07 13:44:28,"Adam's Apple, 220 E Calder Way, State College",40.795328,-77.859482
9,2010-01-07 13:38:16,"The Tavern Restaurant, 220 E College Ave, State College",40.7955448689,-77.859608531
