,time,poi,latitude,longitude
0,2013-12-19 10:20:38,"Naan Sushi Japanese Restaurant, 7161 Bishop Rd, Plano",33.0757038796,-96.821458399
1,2013-08-26 00:41:23,"Sprinkles Cupcakes, 4020 Villanova St, Dallas",32.8645748763,-96.8031549454
2,2013-07-09 07:20:50,"Hyatt Regency Austin, 208 Barton Springs, Austin",30.2608382987,-97.7468876716
3,2013-04-01 07:14:28,"Torchy's Tacos, 14760 Preston Rd, Dallas",32.9492670194,-96.8031555679
4,2013-02-04 02:07:09,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
5,2013-01-21 01:25:11,"Oddfellows, 316 W 7th St, Dallas",32.7488066743,-96.8274343014
6,2012-12-17 01:43:57,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
7,2012-11-12 01:57:11,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
8,2012-10-01 01:12:57,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
9,2012-09-30 02:24:27,"Dream Cafe, 5100 Belt Line Rd Ste 208, Dallas",32.9517070622,-96.8196059057
10,2012-09-10 01:16:45,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
11,2012-07-05 01:21:08,"Preston Hills Condos, 5881 Preston View Blvd, Dallas",32.9353884947,-96.8053162686
12,2012-05-05 01:27:05,"REI, 5929 E Northwest Hwy, Dallas",32.866335,-96.762497
13,2012-05-05 01:25:37,"Bath House Cultural Center, 521 E Lawther Dr, Dallas",32.8409723513,-96.7153497794
14,2012-05-05 01:24:38,"Someday Farm Vegan Bed and Breakfast, 2251 Goodell Rd, Freeland",48.0353862473,-122.490444031
15,2012-05-05 01:23:31,"Summit Climbing, Yoga & Fitness, 2389 Midway Rd Ste B, Carrollton",32.9735455663,-96.8437133702
16,2012-05-05 01:22:58,"The Londoner, 14930 Midway Rd, Addison",32.952423,-96.8384353833
17,2012-04-15 02:23:14,"Fadi's Mediterranean Grill, 14902 Preston Rd, Dallas",32.9513937235,-96.80313649
18,2012-01-30 02:31:18,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
19,2011-09-14 04:47:09,"Cupboard Natural Foods, 200 W Congress St, Denton",33.2195011023,-97.1343839099
20,2011-09-14 04:45:36,"BJ's Restaurant and Brewhouse, 4901 Belt Line Rd, Dallas",32.95456495,-96.82806815
21,2011-09-14 04:44:35,"Flying Saucer Draught Emporium, 14999 Montfort Dr, Dallas",32.9529360146,-96.8188405037
22,2011-04-19 10:46:08,"Guero's Taco Bar, 1412 S Congress Ave, Austin",30.2491138399,-97.7501678467
23,2011-04-19 10:41:42,"MAX's Wine Dive Austin, 207 San Jacinto Blvd, Austin",30.2645279261,-97.7414341982
24,2011-02-08 03:05:56,"TWU - BHL (Blagg-Huey Library), N. Bell Ave, Denton",33.227688,-97.1290577712
25,2010-06-06 04:47:04,"Courtesy Nissan, 1777 N Central Expy, Richardson",32.9714437423,-96.7197918892
