,time,poi,latitude,longitude
0,2013-01-18 05:19:23,"American Table Cafe and Bar by Marcus Samuelsson, Alice Tully Hall, Lincoln Center, New York",40.7733412094,-73.9820817994
1,2012-09-01 01:30:00,"Bluestockings, 172 Allen St, New York",40.7214355592,-73.9891982426
2,2011-05-22 11:44:24,"Smith Street Bagels, 202 Smith St, Brooklyn",40.684767,-73.991643
3,2011-05-19 01:18:54,"Cusp Crepe and Espresso Bar, 321 7th Ave, Brooklyn",40.6671177,-73.9813613
4,2011-04-19 00:36:41,"Magnolia Bakery, 200 Columbus Ave, New York",40.7756566634,-73.9803215861
5,2011-01-28 10:36:36,"P.J. Clarke's, 915 3rd Ave, New York",40.7589377387,-73.9684622585
6,2011-01-13 04:11:04,"Pongo Power Incorporated, 402 5th St, Brooklyn",40.6707054644,-73.9824146711
7,2010-11-03 00:57:18,"Voting at GLOBAL STUDIES, 284 Baltic St, New York",40.685448,-73.993444
8,2010-08-28 11:13:36,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
9,2009-09-17 00:22:30,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
