,time,poi,latitude,longitude
0,2014-07-28 01:01:25,"Jeremiah's Italian Ice, 4355 W Lake Mary Blvd, Lake Mary",28.754111,-81.35205
1,2014-06-29 20:55:06,"Sheraton Indianapolis Hotel at Keystone Crossing, 8787 Keystone Xing, Indianapolis",39.9152680347,-86.1088055457
2,2014-06-28 21:59:01,"Grant Street Inn, 310 N Grant St, Bloomington",39.1690641373,-86.5297576465
3,2014-06-24 02:21:40,"LYFE Kitchen, 413 N Clark St, Chicago",41.890006,-87.631113
4,2014-05-20 20:06:59,"Untitled Supper Club, 111 W Kinzie St, Chicago",41.8891178775,-87.6318378268
5,2014-05-20 20:06:19,"Homestead, 6144 N Lincoln Ave, Chicago",41.9936482853,-87.7131028516
6,2014-05-20 20:04:56,"Mercadito, 108 W Kinzie St, Chicago",41.8892133959,-87.6315101045
7,2014-05-20 20:04:15,"Rainbow Cone, 9233 S Western Ave, Chicago",41.725384,-87.682039
8,2014-05-20 20:02:46,"Wrigley Field, 1060 W Addison St, Chicago",41.9473126968,-87.6562946926
9,2014-05-20 20:02:14,"Scofflaw, 3201 W Armitage Ave, Chicago",41.9173649846,-87.7070889069
10,2014-05-20 20:01:04,"The Dec, 160 E Pearson St, Chicago",41.8984868496,-87.6224148736
11,2014-05-20 19:58:20,"Lone Wolf, 806 W Randolph St, Chicago",41.8845469833,-87.6477488063
12,2014-05-20 19:58:02,"Parson's Chicken & Fish, 2952 W Armitage Ave, Chicago",41.9175141141,-87.7013436434
13,2014-05-20 19:57:44,"The Winchester, 1001 N Winchester Ave, Chicago",41.8996418337,-87.6757478714
14,2014-05-20 19:57:19,"La Sirena Clandestina, 954 W Fulton Market, Chicago",41.8867016869,-87.6521423818
15,2014-05-20 19:56:49,"Firecakes Donuts, 68 W Hubbard St, Chicago",41.8900090739,-87.6306618712
16,2014-05-20 09:59:09,"Elle on the River, 330 N Wabash Ave, Chicago",41.8881363969,-87.627485676
17,2014-05-20 09:54:08,"Big Star, 1531 N Damen Ave, Chicago",41.909227885,-87.6772672338
18,2014-05-20 09:53:32,"Acadia, 1639 S Wabash Ave, Chicago",41.8585504831,-87.6256227493
19,2014-05-20 09:53:24,"bellyQ, 1400 W. Randolph St., Chicago",41.8844673126,-87.662551403
20,2014-05-20 09:53:23,"Ramen-San, 59 W Hubbard St, Chicago",41.8899852481,-87.6304274125
21,2014-05-12 21:22:16,"Metra - Palatine, 137 W Wood St, Palatine",42.1130447032,-88.0483026855
22,2014-04-06 23:01:42,"The Pepper Canister Irish Pub, 509 N Wells St, Chicago",41.8910819246,-87.6341414553
23,2014-03-22 20:44:19,"Primanti Brothers Pizza Grill, 901 NE 9th Street, Fort Lauderdale",26.136830902,-80.1032924652
24,2014-03-22 20:41:24,"Yo Mama's Ice Cream & Pops Corn, 901 Sunrise Ln, Fort Lauderdale",26.137055,-80.103881075
25,2014-03-22 20:37:12,"Hilton Fort Lauderdale Beach Resort, 505 N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1294069913,-80.1041762531
26,2014-02-10 05:43:58,"Joong Boo Market, 3333 N Kimball Ave, Chicago",41.9419209362,-87.7122946238
27,2014-02-01 05:08:01,"The Pepper Canister Irish Pub, 509 N Wells St, Chicago",41.8910819246,-87.6341414553
28,2014-01-19 11:13:20,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
29,2014-01-05 20:21:41,"Fairfield Inn & Suites Murfreesboro, 175 Chaffin Pl, Murfreesboro",35.8439779013,-86.4289820194
