,time,poi,latitude,longitude
0,2013-04-17 15:40:59,"Swiss Hotel, 18 W Spain St, Sonoma",38.2938437927,-122.458183765
1,2013-03-21 16:04:13,"Swiss Hotel, 18 W Spain St, Sonoma",38.2938437927,-122.458183765
2,2012-08-09 08:19:15,"Steiners Tavern, 465 1st St W, Sonoma",38.2926338071,-122.459039268
3,2012-08-08 07:59:15,"Jackson's Bar and Oven, 135 4th St, Santa Rosa",38.4380099384,-122.719591856
4,2012-07-13 10:29:11,"Enoteca Della Santina, 127 E Napa St, Sonoma",38.2916914586,-122.456070424
5,2012-02-18 09:54:47,"Enoteca Della Santina, 127 E Napa St, Sonoma",38.2916914586,-122.456070424
6,2012-02-09 16:05:53,"Geyserville Mud, 21001 Geyserville Ave, Geyserville",38.706389,-122.903927
7,2011-06-11 06:00:50,"El Verano Inn, 705 laurel ave, El Verano",38.300515,-122.48756142
8,2011-04-29 06:25:51,"Trione Vineyards and Winery, 19550 Geyserville Ave, Geyserville",38.6878445073,-122.880709048
9,2011-02-18 16:09:47,"El Verano Inn, 705 laurel ave, El Verano",38.300515,-122.48756142
10,2010-09-19 12:05:12,"Jack London Saloon, 13740 Arnold Dr., Glen Ellen",38.3627343178,-122.525855
11,2010-08-31 09:54:30,"Swiss Hotel, 18 W Spain St, Sonoma",38.2938437927,-122.458183765
12,2010-08-26 05:44:50,"Healdsburg Bar & Grill, 245 Healdsburg Ave, Healdsburg",38.6101175262,-122.870660425
13,2010-08-14 05:10:03,"Rutherford Grill, 1180 Rutherford Rd., Rutherford",38.4591884791,-122.422782641
14,2010-07-31 08:45:54,"Muscardini Cellars, 8910 Sonoma Hwy, Kenwood",38.4156869148,-122.548026687
15,2010-07-17 08:50:23,"Swiss Hotel, 18 W Spain St, Sonoma",38.2938437927,-122.458183765
16,2010-03-26 07:08:16,"Paradise Ridge Winery - Kenwood Estate Tasting Room & Art Gallery, 8860 Sonoma Highway, Kenwood",38.4199664429,-122.552417996
17,2010-02-23 08:37:55,"Enoteca Della Santina, 127 E Napa St, Sonoma",38.2916914586,-122.456070424
18,2010-02-15 13:15:30,"Mary's Pizza Shack, 8 W Spain St, Sonoma",38.29392075,-122.457735
19,2010-02-06 10:21:38,"Maya Restaurant, 101 E Napa St, Sonoma",38.291867,-122.456777
20,2010-01-23 11:05:03,"El Dorado Hotel, 405 1st St W, Sonoma",38.2936690808,-122.45888447
21,2010-01-21 12:58:06,"JMB Web Consulting Office, 524 Broadway, Sonoma",38.29136044,-122.457619471
22,2009-12-16 16:34:19,"Swiss Hotel, 18 W Spain St, Sonoma",38.2938437927,-122.458183765
