,time,poi,latitude,longitude
0,2013-09-23 02:49:56,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
1,2013-09-11 21:09:17,"OBAO Hell's Kitchen, 647 9th Ave, New York",40.7606020061,-73.9912033081
2,2013-07-20 22:38:33,"Scottsdale Museum of Contemporary Art (SMoCA), 7374 E 2nd St, Scottsdale",33.4915781762,-111.922874451
3,2013-03-08 19:09:58,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6440571037,-73.7814114684
4,2013-01-24 10:10:50,"Mimi's Restaurant, 984 2nd Ave, New York",40.7560542998,-73.9676013196
5,2012-01-14 06:52:35,"Terminal 7, John F. Kennedy International Airport, Jamaica",40.6489769988,-73.7829511379
6,2011-07-21 12:03:55,"Fox Rent A Car Phoenix, 1805 E Sky Harbor Cir S, Phoenix",33.43040389,-112.0457815
7,2011-06-24 08:50:26,"Prohibition, 503 Columbus Ave, New York",40.7853244941,-73.9729333392
8,2011-03-21 13:41:29,"Jobot Coffee, 918 N 5th St, Phoenix",33.4583430436,-112.067778111
9,2011-03-17 06:05:46,"Dr. Darian D.D.S, 4001 E Bell Rd, Phoenix",33.640035,-111.995395
10,2011-03-16 02:12:46,"Jobot Coffee, 918 N 5th St, Phoenix",33.4583430436,-112.067778111
11,2011-03-03 01:27:22,"Paradise Lounge, 4541 E Cactus Rd, Phoenix",33.5988634279,-111.985589236
12,2011-01-23 05:56:35,"Rae's Salon, 610 E Roosevelt St #141, Phoenix",33.4588359667,-112.066596
13,2010-11-24 04:03:18,"Tammie Coe, 610 E Roosevelt St, Phoenix",33.458764,-112.066344417
14,2010-01-22 06:26:24,"Ben & Jerry's, 30 Community Dr Ste 1, South Burlington",44.4496436922,-73.1445157528
