,time,poi,latitude,longitude
0,2016-09-20 10:15:44,"Scottie's Pizza Parlor, 2128 SE Division St, Portland",45.5047912598,-122.643966675
1,2016-09-12 12:02:46,"Open Tandoor, 4311 N Williams Ave, Portland",45.5547189818,-122.666966915
2,2016-08-27 12:02:02,"Conquistador, 2045 SE Belmont St, Portland",45.5165059269,-122.644646065
3,2016-08-07 10:09:40,"Gestalt Haus, 3584 SE Division St, Portland",45.504818,-122.62632
4,2016-08-05 12:09:33,"Abyssinian Kitchen, 2625 SE 21st Ave, Portland",45.503781,-122.644706
5,2016-06-13 10:56:24,"Thai Peacock, 219 SW 9th Ave, Portland",45.5226057606,-122.680253981
6,2016-05-14 07:57:54,"Eisenhower Bagelhouse, 4350 N Interstate Ave, Portland",45.5551907236,-122.681869906
7,2016-05-02 08:51:32,"Oaks Amusement Park, 7805 SE Oaks Park Way, Portland",45.4723006172,-122.662312312
8,2016-01-18 10:35:20,"India Oven - Authentic Cuisine of India, 3450 SE Belmont St, Portland",45.5163896084,-122.62822716
9,2015-12-14 11:32:33,"Scottie's Pizza Parlor, 2128 SE Division St, Portland",45.5047912598,-122.643966675
10,2015-11-24 14:09:27,"The Box Social, 3971 N Williams Ave, Portland",45.5518874408,-122.6668322
11,2015-11-19 08:54:47,"Anthropologie, 1101 NW Couch St, Portland",45.5237150942,-122.682337233
12,2015-11-17 12:43:34,"La Calaca Comelona, 2304 SE Belmont St, Portland",45.5163,-122.642179
13,2015-11-17 11:19:50,"Spa! Soups & Melties, 432 NW 11th Ave, Portland",45.526393,-122.682294
14,2015-11-16 09:34:36,"Khao San, 1435 NW Flanders St, Portland",45.5259353061,-122.686268417
15,2015-06-26 04:12:17,"Brick and Mortar, 1429 SE Hawthorne Blvd, Portland",45.5122501092,-122.651384659
16,2014-08-10 22:38:14,"Little Big Burger, 2028 SE Hawthorne Blvd, Portland",45.5120090194,-122.645069133
17,2014-08-10 02:10:26,"Clydz, 55 Paterson St, New Brunswick",40.4949666611,-74.4453582331
