,time,poi,latitude,longitude
0,2013-07-31 22:48:46,"Clinique La Colline, Avenue de Beau-Sjour 6, Genve",46.1913164397,6.14998226921
1,2011-09-12 06:28:14,"Fnac Paris Montparnasse, 136 rue De Rennes, Paris",48.845851,2.325432
2,2011-06-21 00:40:26,"Le Train Ble, Gare de Paris-Lyon, Paris",48.8448994584,2.37340092659
3,2010-10-31 16:21:57,"Harlem YMCA, 180 W 135th St, New York",40.8149788725,-73.9428161121
4,2010-10-31 16:14:59,"High Performance NYC, 39 W 14th St Fl 4, New York",40.736852148,-73.9955377579
5,2010-10-28 14:30:06,"Scalinatella, 201 E 61st St, New York",40.7627798709,-73.9653146267
6,2010-07-27 02:38:10,"Eugene O'Neill Theatre, 230 W 49th St, New York",40.7612867824,-73.9854965772
7,2010-07-08 23:49:50,"Telio Restaurant, 2479 Broadway, New York",40.7922176143,-73.97342
8,2013-07-31 22:48:46,"Clinique La Colline, Avenue de Beau-Sjour 6, Genve",46.1913164397,6.14998226921
9,2011-09-12 06:28:14,"Fnac Paris Montparnasse, 136 rue De Rennes, Paris",48.845851,2.325432
10,2011-06-21 00:40:26,"Le Train Ble, Gare de Paris-Lyon, Paris",48.8448994584,2.37340092659
11,2010-10-31 16:21:57,"Harlem YMCA, 180 W 135th St, New York",40.8149788725,-73.9428161121
12,2010-10-31 16:14:59,"High Performance NYC, 39 W 14th St Fl 4, New York",40.736852148,-73.9955377579
13,2010-10-28 14:30:06,"Scalinatella, 201 E 61st St, New York",40.7627798709,-73.9653146267
14,2010-07-27 02:38:10,"Eugene O'Neill Theatre, 230 W 49th St, New York",40.7612867824,-73.9854965772
15,2010-07-08 23:49:50,"Telio Restaurant, 2479 Broadway, New York",40.7922176143,-73.97342
