,time,poi,latitude,longitude
0,2011-08-21 04:01:20,"IKEA Restaurant & Cafe, 1475 S Coast Dr, Costa Mesa",33.690546133,-117.91609818
1,2011-08-03 00:40:08,"Panera Bread, 15224 Rosecrans Ave, La Mirada",33.898283,-118.006783
2,2011-08-03 00:39:19,"Panera Bread, 15224 Rosecrans Ave, La Mirada",33.898283,-118.006783
3,2011-05-26 04:16:30,"Albertsons, 2291 W Malvern Ave, Fullerton",33.878513,-117.965567
4,2011-05-22 06:05:44,"The Enchaned Toy Store, 1082 E Bastanchury Rd Ste 102, Fullerton",33.8989752531,-117.910015583
5,2011-05-21 11:05:25,"Cafe Tu Tu Tango, 20 City Blvd W, Orange",33.7825805646,-117.892795801
6,2011-05-21 03:40:54,"Chick-fil-A La Habra Marketplace, 1801 W Imperial Hwy, La Habra",33.9176904304,-117.965712998
7,2011-05-06 07:07:38,"Barnes & Noble, 1923 W Malvern Ave, Fullerton",33.878792,-117.96297451
8,2011-05-03 09:14:12,"Starbucks, 147 Imperial Hwy, Fullerton",33.917538,-117.93192
9,2011-05-01 06:12:27,"Rutabegorz, 211 N Pomona Ave, Fullerton",33.8718534455,-117.922254186
10,2011-04-23 12:03:20,"Stadium Tavern, 305 N Harbor Blvd, Fullerton",33.87245017,-117.925108417
11,2011-04-22 08:36:24,"Target, 1893 W Malvern Ave, Fullerton",33.8794270976,-117.961559549
12,2011-04-19 04:10:00,"Fullerton Pooch Park, 201 S Basque Ave, Fullerton",33.8688932083,-117.954106436
13,2011-03-20 04:13:29,"In-N-Out Burger, 1180 S Harbor Blvd, Fullerton",33.8602240141,-117.924027443
14,2011-03-19 12:31:16,"Claim Jumper, 190 S State College Blvd, Brea",33.9183168352,-117.882512212
15,2011-03-15 08:01:03,"Fullerton Pooch Park, 201 S Basque Ave, Fullerton",33.8688932083,-117.954106436
16,2011-03-04 14:00:24,"Del Taco, 1290 N Euclid St, Anaheim",33.85253,-117.94135
17,2011-02-18 01:58:48,"Washington Blvd Animal Hospital, 12116 Washington Blvd, Whittier",33.9677504549,-118.053676718
18,2011-02-09 02:16:35,"Starbucks, 17474 Yorba Linda Blvd, Yorba Linda",33.888229,-117.829467
19,2011-02-08 05:47:02,"Fullerton Pooch Park, 201 S Basque Ave, Fullerton",33.8688932083,-117.954106436
20,2010-05-03 05:25:46,"Barnes & Noble, 1923 W Malvern Ave, Fullerton",33.878792,-117.96297451
21,2010-04-25 07:06:04,"Sprouts Farmers Market, 1447 S Harbor Blvd, Fullerton",33.8566602526,-117.925701141
22,2010-04-15 12:30:53,"Starbucks, 1951 W Malvern Ave, Fullerton",33.877684,-117.963502
23,2010-04-15 10:49:54,"Eastside Christian Church, 2505 Yorba Linda Blvd, Fullerton",33.8893542539,-117.888765495
24,2010-03-30 02:24:16,"Eastside Christian Church, 2505 Yorba Linda Blvd, Fullerton",33.8893542539,-117.888765495
25,2010-03-30 02:23:29,"Anaheim Feed and Pet Supply, 1730 N Lemon St, Anaheim",33.860096384,-117.919536644
