,time,poi,latitude,longitude
0,2011-10-04 10:33:47,"Aspire, 111 E Washington St, Orlando",28.543706181,-81.3771116462
1,2010-07-18 07:30:43,"Merriweather Post Pavilion, 10475 Little Patuxent Pkwy, Columbia",39.2092460904,-76.8625080585
2,2010-07-11 08:08:17,"Virginia Square-GMU Metro Station, 3600 N Fairfax Dr., Arlington",38.8828820782,-77.1032953262
3,2010-07-11 05:26:32,"Rocklands Barbeque and Grilling Company, 3471 Washington Blvd, Arlington",38.8862514349,-77.1034876525
4,2010-07-09 21:13:16,"Metro Center Metro Station, 607 13th St NW, Washington",38.8980978129,-77.0282082781
5,2010-07-09 21:11:30,"Metro Center Metro Station, 607 13th St NW, Washington",38.8980978129,-77.0282082781
6,2010-07-03 09:11:56,"Starbucks, 901 N Nelson St, Arlington",38.883029,-77.103657
7,2010-02-14 10:22:02,"P.F. Chang's, 901 North Glebe Road, Arlington",38.88148,-77.11512
8,2010-02-03 07:52:46,"Cosi, 3503 Fairfax Dr, Arlington",38.8835433586,-77.1031898207
9,2010-02-02 07:35:38,"KaBOOM!, 4301 Connecticut Ave NW, Ste ML-1, Washington",38.9446073807,-77.0632445812
