,time,poi,latitude,longitude
0,2016-02-19 22:45:10,"Corralitos Market & Sausage Company, 569 Corralitos Rd, Watsonville",36.9885809667,-121.8071513
1,2014-01-08 03:50:59,"Real Colima II, 1101 E Lake Ave, Watsonville",36.9262684386,-121.745991317
2,2011-02-24 10:07:43,"Hilton Garden Inn, 10309 Highland Manor Dr, Tampa",27.983070519,-82.3311138153
3,2010-10-26 04:11:16,"Subway Sandwiches, 1063 S Green Valley Rd, Watsonville",36.918265,-121.785388
4,2010-10-25 09:13:23,"Nob Hill Foods, 451 Vineyard Town Ctr, Morgan Hill",37.1104944721,-121.642245054
5,2010-10-19 03:38:01,"Cowboy Corner Cafe, 946 Main St, Watsonville",36.916098,-121.766186883
6,2010-03-16 04:48:14,"Applebee's, 1105 S Green Valley Rd, Watsonville",36.91615952,-121.7851342
7,2010-03-12 09:45:58,"Style Hair Salon, 17865 Monterey St, Morgan Hill",37.1342303333,-121.658538
8,2010-03-04 06:49:16,"Gino's Fine Italian Food, 54 Monterey Salinas Hwy, Salinas",36.65350475,-121.66136179
9,2010-01-13 04:49:39,"TOGO'S Sandwiches, 1985 Main St, Watsonville",36.91800012,-121.7827694
10,2009-12-01 09:44:29,"Silver Creek Physical Therapy, 8021 Kern Ave, Gilroy",37.014348408,-121.592129726
