,time,poi,latitude,longitude
0,2014-09-15 13:55:44,"Hilton Cologne, Marzellenstr. 13-17, Kln",50.9431648266,6.95565462112
1,2014-08-30 02:22:15,"Osteria Acquacheta, Via del Teatro 22, Montepulciano",43.091455,11.781339
2,2014-08-30 02:21:00,"Ristorante Malborghetto, Via porta Giustizia n 6, Siena",43.3167421818,11.3327611517
3,2014-08-30 02:19:08,"Trattoria Sostanza (Il Troia), Via della Porcellana 25, Firenze",43.7726471498,11.2469744682
4,2014-08-30 02:16:48,"Osteria Vini Vecchi Sapori, Via Dei Magazzini 3/5/7R, Firenze",43.7700456817,11.2566882966
5,2014-08-19 20:16:15,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
6,2014-08-11 11:35:26,"The Flatiron Room, 37 W 26th St, New York",40.7445258565,-73.9906024933
7,2013-07-14 22:26:04,"Lost Heaven, 38 Gaoyou Rd., 0a7702",31.2117853214,121.433350154
8,2011-11-12 10:18:09,"Cordis, Hong Kong, 555 Shanghai St, fad2",22.3181,114.168111111
9,2011-07-19 19:12:45,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6446410363,-73.7823938708
10,2011-07-16 14:43:48,"Trisara, 60/1 Moo 6 Srisoonthorn Rd., 16253207",8.03578026939,98.2760154562
11,2011-07-08 21:55:54,"Aha Wine & Restaurant, Hospital St., Si15mrab",13.354335405,103.854627881
12,2010-09-07 08:35:59,"Jade Bar, 2 Lexington Ave, New York",40.738521005,-73.9854965772
13,2010-07-14 09:48:53,"Takashi, 456 Hudson St, New York",40.731498864,-74.0066611049
14,2010-05-15 07:23:51,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
15,2010-05-02 12:50:03,"Turntable Chicken Jazz, 314 5th Ave #F # 2, New York",40.7470972759,-73.9856917055
16,2010-04-25 07:44:58,"Angel19s Share, 8 Stuyvesant St, New York",40.7301391082,-73.9892269374
17,2010-03-18 12:24:47,"The Raines Law Room, 48 W 17th St, New York",40.7389844334,-73.9945468795
18,2010-02-08 23:33:11,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
19,2010-02-02 04:05:55,"Don's Bogam Korean BBQ & Wine, 17 E 32nd St., New York",40.7468200666,-73.9844061505
20,2010-01-24 23:01:12,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
