,time,poi,latitude,longitude
0,2013-04-16 07:15:41,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
1,2013-03-24 08:52:58,"Berkeley Bowl, 2020 Oregon St, Berkeley",37.857178,-122.267337
2,2013-02-24 13:41:33,"Cancun Taqueria, 2134 Allston Way, Berkeley",37.8695443624,-122.266842614
3,2013-02-04 07:11:58,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
4,2013-01-20 06:28:43,"Bishops Barbershop, 3742 SE Hawthorne Blvd, Portland",45.512001,-122.62498
5,2013-01-20 06:26:27,"Hawthorne Bridge, Hawthorne Bridge, Portland",45.5131809023,-122.671766773
6,2013-01-20 04:28:54,"Shanghai Tunnel, 211 SW Ankeny St, Portland",45.522542,-122.672592
7,2012-12-20 15:13:34,"Farmer Brown, 25 Mason St, San Francisco",37.7835314475,-122.409176952
8,2012-09-24 04:47:59,"Twice Sold Tales, 1833 Harvard Ave, Seattle",47.6185698743,-122.322219163
9,2012-02-17 11:11:00,"Berlin Currywurst, 3827 W Sunset Blvd, Los Angeles",34.091785,-118.279419
10,2011-12-19 11:27:35,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
11,2011-12-08 05:21:41,"AK Subs, 397 8th St, San Francisco",37.7740557946,-122.408496621
12,2011-11-28 08:36:15,"Royal Grounds Coffee House, 2409 Shattuck Ave, Berkeley",37.8657424907,-122.267462932
13,2011-09-21 12:38:40,"We Be Sushi, 538 Valencia St, San Francisco",37.7642964167,-122.421858
14,2011-09-10 01:54:15,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
15,2011-05-23 01:44:03,"Smokehouse, 3115 Telegraph Ave, Berkeley",37.853191607,-122.259985642
16,2011-05-04 01:41:50,"Actual Cafe, 6334 San Pablo Ave, Oakland",37.846875,-122.284768224
17,2011-05-04 00:51:53,"Cafe Dejena, 3939 Martin Luther King Jr Way, Oakland",37.8296297004,-122.268626019
18,2011-04-26 11:32:01,"Nickies, 466 Haight St, San Francisco",37.7722538109,-122.429861327
19,2011-03-05 04:52:06,"Al's Big Burger, 437 San Pablo Ave, Albany",37.8968989849,-122.3008293
20,2010-06-14 01:51:26,"Jumbo's Clown Room, 5153 Hollywood Blvd, Los Angeles",34.1020239348,-118.302454948
21,2010-06-13 05:43:02,"Mi Alma Designs, 4016 Santa Monica Blvd, Los Angeles",34.092408,-118.281255
22,2010-04-10 09:27:15,"Jay 'n Bee Club, 2736 20th St, San Francisco",37.759348,-122.40889246
23,2010-02-22 09:06:06,"Hedge House, 3412 SE Division St, Portland",45.5045824062,-122.629208165
24,2010-01-14 06:43:14,"Rocky's Hamburger & Cheesesteaks, 2929 Shattuck Ave, Berkeley",37.855796814,-122.26643925
25,2009-11-08 02:39:15,"Sun Rise Restaurant, 3126 24th St, San Francisco",37.7525151613,-122.414674748
26,2009-11-07 07:13:59,"Wicked Grounds, 289 8th St, San Francisco",37.775217908,-122.410225868
27,2009-09-11 11:00:52,"The Hobnob, 1313 Park St, Alameda",37.7629494667,-122.244157
28,2009-07-17 00:57:24,"Cup & Saucer Caf, 3566 SE Hawthorne Blvd, Portland",45.5119032365,-122.627200484
29,2009-05-01 12:15:15,"Blowfish Sushi to Die For, 2170 Bryant St, San Francisco",37.75963095,-122.410067
30,2009-04-21 01:38:52,"Smarty Pants, 6017 Airport Way S, Seattle",47.54880207,-122.316633
31,2009-03-29 10:16:08,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
32,2009-03-29 03:29:39,"Keane Mac Repair, 870 Market St Ste 1090, San Francisco",37.7854433683,-122.407108291
33,2009-03-28 04:53:32,"Ahn's Quarter Pound Burger, 439 Grand Ave, Oakland",37.8085126723,-122.252995286
34,2009-03-26 05:01:23,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
35,2009-03-22 11:47:54,"Phat Philly, 3388 24th St, San Francisco",37.7521614166,-122.420349233
36,2009-03-22 11:33:14,"Tommy's Joynt, 1101 Geary Blvd, San Francisco",37.7855525354,-122.421603799
