,time,poi,latitude,longitude
0,2014-02-01 14:09:19,"Madera, 2825 Sand Hill Rd, Menlo Park",37.4193975009,-122.212246032
1,2014-01-01 06:44:53,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6177798059,-122.386618601
2,2013-09-08 02:46:49,"Ridge Vineyards - Monte Bello, 17100 Montebello Rd, Cupertino",37.2997290731,-122.115590572
3,2013-06-24 11:07:12,"Coupa Caf, Stanford Golf Course, Palo Alto",37.421211,-122.18411
4,2012-10-08 11:06:24,"Bangkok Cuisine, 407 Lytton Ave, Palo Alto",37.448094,-122.161574267
5,2012-08-20 23:28:35,"Palo Alto Golf Course, 1875 Embarcadero Rd, Palo Alto",37.4534288652,-122.11590434
6,2012-08-20 23:24:24,"Santa Teresa Golf Course, 260 Bernal Rd, San Jose",37.2196022939,-121.77702326
7,2012-04-26 12:08:48,"East Coast Park, Along East Coast Pkwy, Singapore",1.30511440263,103.927402496
8,2012-01-28 15:07:34,"Reposado, 236 Hamilton Ave, Palo Alto",37.4442206759,-122.161058964
9,2011-12-29 08:28:49,"Cafe Epi, 405 University Ave, Palo Alto",37.4472994099,-122.160415853
10,2011-12-19 05:09:29,"In-N-Out Burger, 1275 Dana Dr, Redding",40.5853833827,-122.347833859
11,2011-12-17 09:12:34,"International Sports Club, 1000 Columbus Ave, San Francisco",37.8038092251,-122.415122744
12,2011-11-23 11:44:35,"Phillipsburg Mall, 1200 U.S. Route 22, Phillipsburg",40.6852592623,-75.1532649994
13,2011-10-23 06:09:06,"Stanford Stadium, 625 Nelson Rd, Stanford",37.4347264133,-122.161016464
14,2011-08-23 11:59:26,"The Old Pro, 541 Ramona St, Palo Alto",37.44493528,-122.161291814
15,2011-07-05 16:33:22,"Dolphina Clubhouse, 56 Bayshore Rd., Singapore",1.31142131375,103.936371803
16,2010-03-04 05:21:24,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
17,2010-01-10 12:53:50,"The Wine Room, 520 Ramona St, Palo Alto",37.4450382954,-122.161790775
18,2009-09-23 23:24:13,"Lincoln Park Golf Club, 300 34th Ave, San Francisco",37.7821841094,-122.494741728
