,time,poi,latitude,longitude
0,2009-09-14 04:04:28,"Moody's Old Fashioned Donuts, 2511 SE Belmont St, Portland",45.516649,-122.639827
1,2009-09-11 12:57:38,"Wolf & Bear's, 3925 N Mississippi Ave, Portland",45.5511780839,-122.675664463
2,2009-09-03 13:05:15,"WL May Towing Lot, 1190 SE Hawthorne, Portland",45.51234,-122.653915286
3,2009-09-03 13:03:26,"Tiny's Coffee South East, 1412 SE 12th Ave, Portland",45.5126034444,-122.653463475
4,2009-09-01 11:00:21,"Mr. French Coffee House, 107 SE Washington St, Portland",45.518876,-122.664218
5,2009-08-26 09:14:54,"CineMagic Theater, 2021 SE Hawthorne Blvd, Portland",45.5123503203,-122.645153116
6,2009-08-21 06:00:47,"Mr. French Coffee House, 107 SE Washington St, Portland",45.518876,-122.664218
7,2009-08-21 05:56:35,"Mr. French Coffee House, 107 SE Washington St, Portland",45.518876,-122.664218
8,2009-08-20 08:18:51,"Hungry Tiger, 207 SE 12th Ave, Portland",45.521291,-122.653737
9,2009-08-20 08:18:08,"Hungry Tiger, 207 SE 12th Ave, Portland",45.521291,-122.653737
10,2009-08-20 08:02:32,"Le Bistro Montage, 301 SE Morrison St, Portland",45.5173370187,-122.662707772
11,2009-08-20 06:08:27,"Hungry Tiger, 207 SE 12th Ave, Portland",45.521291,-122.653737
12,2009-08-20 06:06:34,"Hungry Tiger, 207 SE 12th Ave, Portland",45.521291,-122.653737
13,2009-08-20 06:04:52,"Le Bistro Montage, 301 SE Morrison St, Portland",45.5173370187,-122.662707772
