,time,poi,latitude,longitude
0,2014-09-11 02:13:32,"Roti Grill, 4438 McKinney Ave, Dallas",32.820532,-96.788385
1,2014-09-09 01:38:33,"Cowboy Chicken, 5315 Greenville Ave, Dallas",32.851722,-96.7700994015
2,2014-09-01 07:57:05,"REI, 5929 E Northwest Hwy, Dallas",32.866335,-96.762497
3,2014-08-29 00:54:56,"B.B.Bop Seoul Kitchen, 5323 Greenville Ave, Dallas",32.8519164676,-96.7700373121
4,2014-08-28 07:47:17,"Rowlett Creek Preserve Mountain Bike Trail, 2525 Castle Rd, Garland",32.92,-96.5955650254
5,2014-08-28 01:51:07,"Gloria's, 3715 Greenville Ave, Dallas",32.8322288309,-96.7702203261
6,2014-08-23 22:13:34,"Good 2 Go Taco, 1146 Peavy Rd, Dallas",32.839394,-96.696993
7,2014-08-23 06:37:31,"Shuck N Jive, 5315 Greenville Ave, Dallas",32.8513668556,-96.7702830739
8,2014-08-21 08:10:37,"L B Houston Nature Trail, East Trailhead, 10100 Wildwood Dr, Dallas",32.8581402568,-96.9157755375
9,2014-08-20 01:05:38,"Grub Burger Bar, 4925 Greenville Ave, Dallas",32.8469435123,-96.7702046392
10,2014-08-18 06:21:18,"Ozona Grill & Bar, 4615 Greenville Ave, Dallas",32.843486,-96.77064769
11,2014-08-17 11:28:20,"REI, 5929 E Northwest Hwy, Dallas",32.866335,-96.762497
12,2014-08-17 11:27:23,"Micro Center, 13929 N Central Expy, Dallas",32.9377475041,-96.7500239298
13,2014-08-17 03:32:31,"Richardson Bike Mart, 1451 W Campbell Rd, Richardson",32.9768582646,-96.7665549155
14,2014-08-17 02:08:08,"Torchy's Tacos, 9440 Garland Rd, Dallas",32.8321616961,-96.700586912
15,2014-08-16 21:43:15,"White Rock Coffee, 10105 E Northwest Hwy, Dallas",32.8645694225,-96.7123091672
16,2014-08-16 08:23:23,"Gexa Energy Pavilion, 1818 1st Ave., Dallas",32.7749709529,-96.7561197281
17,2014-08-09 01:23:38,"Maxim's Restaurant, 310 Terrace Dr, Richardson",32.9517966352,-96.7284542631
18,2013-07-28 05:06:56,"Carrollton's Blue Trail, 2801-2813 Crooked Creek Dr, Carrollton",32.9964606186,-96.8991220559
19,2013-06-30 01:50:11,"Amici Signature Italian, 1022 S Broadway St, Carrollton",32.9527219299,-96.9083491741
20,2013-05-18 08:32:07,"la Madeleine Country French Caf, 2417 S Stemmons Fwy Ste 100, Lewisville",33.0045660459,-96.9697548424
21,2013-05-13 04:38:48,"Chiloso Mexican Bistro, 2455 Ridge Rd, Rockwall",32.8999862144,-96.466049552
22,2013-02-22 10:07:38,"Nico's Cocina, 3065 N Josey Ln, Carrollton",32.9983220559,-96.8877117788
23,2012-12-11 02:26:17,"Tampopo Japanese Cafe, 6130 Greenville Ave Ste 100, Dallas",32.8598270357,-96.7679300738
24,2012-12-06 01:22:59,"The Pizza Grille, 1007 Ritner Hwy, Carlisle",40.2025590729,-77.2098112106
25,2012-11-25 05:13:51,"Finishing Touch Antique Mall, 1109 S Broadway St, Carrollton",32.95215,-96.907506
26,2012-11-25 03:39:04,"Agave Azul Mexican Kitchen - Tequila Sanctuary, 1114 S Elm St, Carrollton",32.95162765,-96.908289
