,time,poi,latitude,longitude
0,2016-12-08 08:13:01,"3 Stars Brewing Company, 6400 Chillum Pl NW, Washington",38.967584223,-77.0125472837
1,2016-12-08 08:11:41,"3 Stars Brewing Company, 6400 Chillum Pl NW, Washington",38.967584223,-77.0125472837
2,2016-05-30 16:16:25,"The Smiths Bakery, 12 rue de Buci, Paris",48.8539485419,2.33719115769
3,2016-05-30 15:58:12,"Paul, 77 rue de Seine, Paris",48.853796,2.337255
4,2016-05-29 15:54:40,"The Smiths Bakery, 12 rue de Buci, Paris",48.8539485419,2.33719115769
5,2015-12-12 22:27:24,"Mayorga Coffee, Concourse AB, BWI Airport",39.178655323,-76.6707515717
6,2015-05-30 08:54:33,"Urban Butcher, 8226 Georgia Ave, Silver Spring",38.9926260798,-77.0269880866
7,2014-12-24 02:32:59,"DCity Smokehouse, 8 Florida Ave NW, Washington",38.9108431874,-77.0093529796
8,2014-08-07 20:07:10,"DC DMV Inspection Station, 1001 Half St SW, Washington",38.8778574573,-77.0113438057
9,2014-08-07 17:29:37,"Brookland's Finest Bar & Kitchen, 3126 12th St NE, Washington",38.9294022622,-76.990942955
10,2013-12-28 04:29:28,"Kapnos, 2201 14th St NW, Washington",38.9193026599,-77.0317205787
11,2013-09-02 09:52:42,"Homestead Grays Pub, Nationals Park, Washington",38.8731464545,-77.0076995568
12,2013-06-29 07:03:24,"Gloria Pupuseria, 3411 14th St Nw, Washington",38.9318466187,-77.0327529907
13,2013-04-10 02:43:12,"Savory Spice Shop, 7857 SE 13th Ave, Portland",45.4676239048,-122.652799005
14,2013-04-03 20:49:02,"Dos Gringos, 3116 Mount Pleasant St NW, Washington",38.929424,-77.03763465
15,2012-02-08 22:30:32,"American Airlines Admirals Club, Concourse D, near Gate D30, Miami",25.7977496292,-80.2810625932
16,2012-02-08 17:45:46,"American Airlines Admirals Club, Reagan National Airport (DCA), Arlington",38.853645271,-77.0423984528
17,2011-10-20 05:38:25,"Eddie's Hair Creations, 1718 Florida Ave NW, Washington",38.9180266857,-77.0401453972
18,2011-07-29 20:26:33,"Old School Hardware, 3219 Mt Pleasant St, Washington",38.9317876628,-77.038391055
19,2011-07-26 21:13:52,"Connections Media World HQ, 1428 U St NW, Fl 3, Washington",38.916669,-77.03317545
20,2011-04-06 00:35:40,"Bank Of America, 3131 Mount Pleasant St NW, Washington",38.929492,-77.037672
21,2010-11-05 08:23:01,"Radius Pizza, 3155 Mount Pleasant St NW, Washington",38.9305189847,-77.0379356316
22,2010-07-21 07:04:09,"La Casa, 3166 Mount Pleasant St NW, Washington",38.93038537,-77.03817
23,2010-07-18 11:46:31,"Meridian Pint, 3400 11th St NW, Washington",38.9319644947,-77.0285207033
24,2010-07-12 02:48:20,"Pfeiffer's Hardware, 3218 Mt Pleasant St NW, Washington",38.931759,-77.038508
25,2010-06-29 10:42:42,"Connections Media World HQ, 1428 U St NW, Fl 3, Washington",38.916669,-77.03317545
26,2010-06-29 10:37:23,"Merriweather Post Pavilion, 10475 Little Patuxent Pkwy, Columbia",39.2092460904,-76.8625080585
27,2010-06-29 10:36:27,"Social, 1400 Meridian Pl NW, Washington",38.933249,-77.032809
28,2010-03-15 21:58:39,"DC Noodles, 1412 U St NW, Washington",38.9170007294,-77.0324760399
