,time,poi,latitude,longitude
0,2016-07-01 01:11:52,"Caf Grumpy, 177 Mott St, New York",40.7205771001,-73.9958610604
1,2016-06-07 22:31:00,"Cha Cha Matcha, 373 Broome St, New York",40.720304945,-73.996199647
2,2016-03-08 10:22:36,"Oficina 1000 Miglia, 371 Broome St, New York",40.7200414405,-73.9959758356
3,2015-09-14 05:08:29,"High Bridge, Harlem River Dr. & W. 172nd St., New York",40.8421842641,-73.9282925025
4,2015-09-09 07:21:28,"Our Wicked Lady, 153 Morgan Ave, New York",40.70951,-73.933259
5,2015-08-20 06:17:42,"Num Pang Sandwich Shop, 225 Liberty St, New York",40.7127502599,-74.0160030533
6,2013-12-22 04:29:58,"Dover Street Market, 160 Lexington Ave, New York",40.7440558747,-73.9817374486
7,2013-08-23 10:12:28,"establish., 1029 University Ave, San Diego",32.7482266433,-117.154482327
8,2013-05-14 22:34:57,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
9,2012-05-24 04:35:17,"The Dan Flavin Art Institute, Corwith Avenue, Bridgehampton",40.9366342584,-72.3049898065
10,2012-04-26 01:52:44,"New York Public Library - Mulberry Street Library, 10 Jersey St, New York",40.7241557457,-73.9955167344
11,2012-03-31 01:05:28,"Fish Farm, 429 Cranberry Hole Rd, Amagansett",40.997178,-72.082807
12,2012-02-28 04:28:15,"Museum at Eldridge Street, 12 Eldridge St, New York",40.71478585,-73.993512
13,2011-10-26 23:42:50,"Peppino's, 3963 61st St, Woodside",40.7454364819,-73.9033874379
14,2011-10-15 01:38:15,"The Cuckoo's Nest, 6104 Woodside Ave, Woodside",40.7446736037,-73.9034735605
15,2011-09-21 23:41:31,"Pensin Adore Plaza, Plaza Constitution, 6-1, San Sebastin",43.3237766806,-1.98474884033
16,2011-05-31 21:52:17,"Collinsville Canoe and Kayak, 41 Bridge St, Collinsville",41.8118893575,-72.9230760396
17,2011-05-24 11:40:36,"Xi'an Famous Foods, 67 Bayard St, New York",40.7155820282,-73.9981737673
18,2011-04-22 23:51:30,"Nolita Mart & Espresso Bar, 156 Mott St, New York",40.71945093,-73.9961573482
19,2011-04-22 23:43:12,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
20,2011-03-31 22:05:18,"Fumi's Kahuku Shrimp, 56-580 Kamehameha Hwy, Kahuk",21.6871035849,-157.964306671
21,2011-03-28 23:32:10,"Kahuku Land Farms, 57 Kamehameha Hwy, Hau18ula",21.6769720963,-157.948634044
22,2011-02-18 17:43:47,"Koa Board Sports, 2420 Koa Ave, Honolul",21.276233,-157.824778
23,2010-07-13 22:39:53,"Liar's Saloon, 401 W Lake Dr, Montauk",41.0706373706,-71.9387881059
24,2010-07-13 22:33:42,"St Peter's Catch, 58 S Erie Ave, Montauk",41.036605,-71.944309
25,2010-04-05 22:02:25,"Bakeri, 150 Wythe Ave, Brooklyn",40.7200038713,-73.9600896835
26,2010-04-05 02:55:18,"Clarence Fahnestock State Park, 1498 Route 301, Carmel",41.4627974163,-73.8278675079
27,2010-02-15 14:54:20,"Nico's at Pier 38, 1129 N Nimitz Hwy, Honolul",21.3176072431,-157.877549545
28,2010-02-14 15:28:19,"Sunrise Restaurant, 525 Kapahulu Ave, Honolul",21.277047268,-157.814332216
29,2010-02-11 18:42:23,"Tokkuri-Tei, 449 Kapahulu Ave, Honolul",21.275191721,-157.815391741
30,2010-02-06 11:58:06,"Kahuku Superette, 56-505 Kamehameha Hwy, Kahuk",21.676769,-157.947518
31,2010-01-29 04:22:19,"Tiki's Grill & Bar, 2570 Kalakaua Ave, Honolul",21.2722640342,-157.822986245
32,2009-12-01 02:43:03,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
33,2009-11-22 03:18:36,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
34,2009-10-14 04:09:25,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
35,2009-09-25 23:55:19,"La Nacional, 239 W 14th St, New York",40.739318,-74.00130393
36,2009-07-22 03:03:58,"Tortilleria Nixtamal, 104-05 47th Ave, Corona",40.7459889631,-73.8591957092
37,2009-04-22 00:25:41,"Yerba Buena, 23 Avenue A, New York",40.72293,-73.985748
38,2009-04-16 00:46:35,"The West 79th Street Boat Basin Caf, Henry Hudston Pkwy, New York",40.7858035808,-73.9846587181
39,2009-04-03 22:13:17,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
40,2009-03-30 22:40:42,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
