,time,poi,latitude,longitude
0,2014-06-14 07:53:31,"Big Mug Coffee Roaster, 3014 El Camino Real, Santa Clara",37.3516059403,-121.980916149
1,2014-05-31 23:11:01,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
2,2014-05-15 07:54:54,"Jang Su Jang, 3561 El Camino Real #10, Santa Clara",37.35370943,-121.994834
3,2014-04-14 07:55:23,"Anh Hong 7 Course Beef, 1818 Tully Rd #150, San Jose",37.3221007559,-121.823229682
4,2014-03-09 16:05:12,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
5,2014-02-21 10:18:26,"Parcel 104, 2700 Mission College Blvd, Santa Clara",37.390815,-121.974147
6,2013-04-21 02:48:45,"Tivoli Cafe, 2554 Bancroft Way, Berkeley",37.868853,-122.257847594
7,2013-03-12 08:00:42,"Nordstrom Cafe Bistro, 865 Market St, San Francisco",37.7841090778,-122.407456758
8,2013-02-27 11:57:17,"DishDash, 190 S Murphy Ave, Sunnyvale",37.3762086497,-122.03019172
9,2013-02-26 17:38:24,"Izakaya Sozai, 1500 Irving St, San Francisco",37.763742,-122.474044
10,2013-02-26 03:03:07,"K's Kitchen, 757 Monterey Blvd, San Francisco",37.7314318297,-122.45242238
11,2013-02-26 03:01:58,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
12,2012-06-05 04:27:35,"Caf Capistrano, 523 Church St, Half Moon Bay",37.463035,-122.430871
13,2009-09-26 13:59:45,"John Hancock Center, 875 N Michigan Ave, Chicago",41.898859236,-87.6231336594
