,time,poi,latitude,longitude
0,2014-08-09 10:14:44,"Tin Lizzy's Cantina, 1136 Crescent Ave NE, Atlanta",33.7856034794,-84.384355545
1,2014-08-09 10:14:06,"Kevin Barry's Pub, 117 W River St, Savannah",32.0821003582,-81.0925310225
2,2014-08-09 10:12:43,"Pappasito's Cantina, 2788 Windy Hill Rd SE, Marietta",33.9021913873,-84.4709884784
3,2014-08-09 10:11:16,"The Vortex Bar & Grill, 878 Peachtree St NE, Atlanta",33.7790670722,-84.3843984604
4,2014-07-23 09:08:40,"The Barrelhouse, 22 5th St NW, Atlanta",33.7767009994,-84.3878713513
5,2014-06-06 03:24:41,"CVS/pharmacy, 842 Peachtree St NE, Atlanta",33.7775882049,-84.3844996727
6,2014-05-20 20:33:53,"Zocalo Mexican Kitchen & Cantina, 187 10th St NE, Atlanta",33.7816181787,-84.3810970068
7,2014-04-28 00:31:59,"Peachtree Lofts, 878 Peachtree St NE, Atlanta",33.7787185813,-84.3844894085
8,2014-04-28 00:30:33,"Peachtree Lofts, 878 Peachtree St NE, Atlanta",33.7787185813,-84.3844894085
9,2014-04-28 00:17:40,"Prickly Pear Taqueria, 950 W Peachtree St NW, Atlanta",33.7799548116,-84.3874710708
10,2014-03-31 09:47:07,"Amsterdam Cafe, 502 Amsterdam Ave NE, Atlanta",33.7894874896,-84.3699227684
11,2010-03-10 05:05:11,"Felix's Atlanta, 1510 Piedmont Ave NE, Atlanta",33.7962675419,-84.3709230423
12,2010-03-10 01:20:42,"Regal Cinemas Atlantic Station 18 IMAX & RPX, 261 19th St NW, Atlanta",33.79355293,-84.39623304
