,time,poi,latitude,longitude
0,2011-12-17 03:08:00,"Abbott Printing, 110 Atlantic Dr, Maitland",28.645712,-81.35663391
1,2011-09-17 13:36:02,"Stardust Video & Coffee, 1842 E Winter Park Rd, Orlando",28.5684322894,-81.3464649177
2,2011-07-15 13:46:26,"Walgreens, 113 Maitland Ave, Altamonte Springs",28.66268795,-81.3656044
3,2011-06-03 01:16:29,"7-Eleven, 351 North Lake Destiny Rd, Maitland",28.6303215425,-81.3934455628
4,2011-05-22 22:39:15,"Images Auto Spa - Altamonte Springs, 510 N State Road 434, Altamonte Springs",28.6698941992,-81.4195328951
5,2011-04-09 09:49:28,"Copper Rocket Pub, 106 Lake Ave, Maitland",28.6183946171,-81.3660550117
6,2011-03-28 00:51:35,"Taco Bell, 4460 S US Highway 17/92, Casselberry",28.671156,-81.3385919
7,2011-03-26 06:59:53,"Hawkers Asian Street Fare, 1103 N Mills Ave, Orlando",28.5605422296,-81.3642632961
8,2011-03-13 01:48:29,"Starbucks, 254 N Orlando Ave, Maitland",28.628954,-81.363239
9,2011-03-11 06:56:31,"Apple Altamonte, 451 E Altamonte Drive, Altamonte Springs",28.66655,-81.376955
10,2011-03-11 06:48:53,"GameStop, 1884 S Semoran Blvd, Orlando",28.6601952363,-81.3392726745
11,2011-02-24 02:18:36,"Jersey Mike's Subs, 175 East Altamonte Drive, Altamonte Springs",28.6624620064,-81.3851362467
12,2011-01-17 09:43:47,"Udipi Cafe, 1275 South Highway 17-92, Longwood",28.6903382465,-81.3273346424
13,2011-01-04 12:11:24,"SONIC Drive In, 155 E State Road 434, Longwood",28.6980790227,-81.3450908661
14,2010-12-30 12:45:21,"Denny's, 255 E Altamonte Dr, Altamonte Springs",28.6625285754,-81.3839314692
15,2010-12-11 11:19:13,"Winn-Dixie, 951 W State Road 434, Longwood",28.6986478441,-81.3607775631
16,2010-11-27 07:54:20,"Papa Murphy's Pizza, 2425 W State Road 434, Longwood",28.688167,-81.405501
17,2010-11-26 09:36:27,"Stardust Video & Coffee, 1842 E Winter Park Rd, Orlando",28.5684322894,-81.3464649177
18,2010-05-20 00:25:17,"Pita Pit, 140 W Fairbanks Ave, Winter Park",28.5931638417,-81.3514706204
19,2010-05-19 00:04:27,"Austins Coffee, 929 W Fairbanks Ave, Orlando",28.59324116,-81.361425519
20,2010-05-16 04:04:19,"Jimmy John's, 1340 Orange Ave, Winter Park",28.58684198,-81.3636
21,2010-05-16 00:32:05,"Starbucks, 7420 University Blvd, Winter Park",28.597083,-81.28897
22,2010-01-06 22:47:10,"Fields BMW Winter Park, 963 N Wymore Rd, Winter Park",28.6086971305,-81.3859806296
